localtime,use
2012-08-23 08:30:00,0.24133333333333334
2012-08-23 08:15:00,0.15846666666666667
2012-08-23 08:00:00,0.15353333333333333
2012-08-23 07:45:00,0.21333333333333335
2012-08-23 07:30:00,0.45213333333333333
2012-08-23 07:15:00,0.9294
2012-08-23 07:00:00,0.9095333333333333
2012-08-23 06:45:00,0.9318666666666666
2012-08-23 06:30:00,0.7402
2012-08-23 06:15:00,1.5890666666666666
2012-08-23 06:00:00,0.5348666666666667
2012-08-23 05:45:00,1.1323333333333332
2012-08-23 05:30:00,0.45893333333333336
2012-08-23 05:15:00,1.0540666666666667
2012-08-23 05:00:00,0.535
2012-08-23 04:45:00,0.8868
2012-08-23 04:30:00,1.0229333333333333
2012-08-23 04:15:00,0.8073333333333333
2012-08-23 04:00:00,1.0786666666666667
2012-08-23 03:45:00,0.9994666666666666
2012-08-23 03:30:00,0.7876666666666666
2012-08-23 03:15:00,1.323
2012-08-23 03:00:00,0.6474666666666666
2012-08-23 02:45:00,1.3920666666666668
2012-08-23 02:30:00,0.5924666666666667
2012-08-23 02:15:00,1.3093333333333332
2012-08-23 02:00:00,0.7463333333333333
2012-08-23 01:45:00,1.1654666666666667
2012-08-23 01:30:00,1.4732
2012-08-23 01:15:00,0.6522666666666667
2012-08-23 01:00:00,1.4728666666666668
2012-08-23 00:45:00,1.4094
2012-08-23 00:30:00,0.6004
2012-08-23 00:15:00,1.6138
2012-08-23 00:00:00,1.7610666666666668
2012-08-22 23:45:00,0.7822666666666667
2012-08-22 23:30:00,1.8556666666666668
2012-08-22 23:15:00,1.7382
2012-08-22 23:00:00,1.0970666666666666
2012-08-22 22:45:00,1.846
2012-08-22 22:30:00,1.8747333333333334
2012-08-22 22:15:00,1.2226
2012-08-22 22:00:00,2.812733333333333
2012-08-22 21:45:00,2.5317333333333334
2012-08-22 21:30:00,2.139466666666667
2012-08-22 21:15:00,3.289266666666667
2012-08-22 21:00:00,1.7176
2012-08-22 20:45:00,3.9284666666666666
2012-08-22 20:30:00,4.125866666666667
2012-08-22 20:15:00,4.152333333333333
2012-08-22 20:00:00,2.621
2012-08-22 19:45:00,3.4278666666666666
2012-08-22 19:30:00,3.7316
2012-08-22 19:15:00,2.5424
2012-08-22 19:00:00,4.070666666666667
2012-08-22 18:45:00,4.006466666666666
2012-08-22 18:30:00,4.0314
2012-08-22 18:15:00,5.432533333333334
2012-08-22 18:00:00,5.0204
2012-08-22 17:45:00,4.016533333333333
2012-08-22 17:30:00,3.8590666666666666
2012-08-22 17:15:00,2.7124
2012-08-22 17:00:00,3.864133333333333
2012-08-22 16:45:00,3.7478
2012-08-22 16:30:00,0.2116
2012-08-22 16:15:00,0.2642
2012-08-22 16:00:00,0.30393333333333333
2012-08-22 15:45:00,0.25953333333333334
2012-08-22 15:30:00,0.19046666666666667
2012-08-22 15:15:00,0.21213333333333334
2012-08-22 15:00:00,0.2614
2012-08-22 14:45:00,0.30073333333333335
2012-08-22 14:30:00,0.273
2012-08-22 01:00:00,1.1805333333333332
2012-08-22 00:45:00,0.4750666666666667
2012-08-22 00:30:00,1.2319333333333333
2012-08-22 00:15:00,1.7895333333333332
2012-08-22 00:00:00,1.1365333333333334
2012-08-21 23:45:00,1.5872
2012-08-21 23:30:00,1.2110666666666667
2012-08-21 23:15:00,2.7294
2012-08-21 23:00:00,2.2462666666666666
2012-08-21 22:45:00,1.3186666666666667
2012-08-21 22:30:00,1.8226666666666667
2012-08-21 22:15:00,1.2565333333333333
2012-08-21 22:00:00,1.4342666666666668
2012-08-21 21:45:00,2.1494
2012-08-21 21:30:00,1.9572
2012-08-21 21:15:00,1.7170666666666667
2012-08-21 21:00:00,3.4876
2012-08-21 20:45:00,2.248266666666667
2012-08-21 20:30:00,2.638733333333333
2012-08-21 20:15:00,3.1796
2012-08-21 20:00:00,4.314333333333333
2012-08-21 19:45:00,3.333066666666667
2012-08-21 19:30:00,2.9994
2012-08-21 19:15:00,1.4473333333333334
2012-08-21 19:00:00,2.6222666666666665
2012-08-21 18:45:00,3.1163333333333334
2012-08-21 18:30:00,2.1138666666666666
2012-08-21 18:15:00,2.977666666666667
2012-08-21 18:00:00,3.208266666666667
2012-08-21 17:45:00,1.5063333333333333
2012-08-25 07:45:00,4.3952
2012-08-25 07:30:00,2.8861333333333334
2012-08-25 07:15:00,0.5839333333333333
2012-08-25 07:00:00,0.3742666666666667
2012-08-25 06:45:00,0.3731333333333333
2012-08-25 06:30:00,0.4083333333333333
2012-08-25 06:15:00,0.4692
2012-08-25 06:00:00,1.8666
2012-08-25 05:45:00,0.3746
2012-08-25 05:30:00,1.1588
2012-08-25 05:15:00,1.0503333333333333
2012-08-25 05:00:00,0.6278666666666667
2012-08-25 04:45:00,1.2719333333333334
2012-08-25 04:30:00,0.5065333333333333
2012-08-25 04:15:00,1.035
2012-08-25 04:00:00,1.1952666666666667
2012-08-25 03:45:00,0.47486666666666666
2012-08-25 03:30:00,1.2794666666666668
2012-08-25 03:15:00,1.222
2012-08-25 03:00:00,0.3798666666666667
2012-08-25 02:45:00,1.2517333333333334
2012-08-25 02:30:00,1.0838
2012-08-25 02:15:00,0.8130666666666667
2012-08-25 02:00:00,1.6047333333333333
2012-08-25 01:45:00,1.0190666666666666
2012-08-25 01:30:00,0.9811333333333333
2012-08-25 01:15:00,1.6452
2012-08-25 01:00:00,1.2988
2012-08-25 00:45:00,0.9956
2012-08-25 00:30:00,1.7670666666666668
2012-08-25 00:15:00,1.9128666666666667
2012-08-25 00:00:00,1.2662666666666667
2012-08-24 23:45:00,1.5398666666666667
2012-08-24 23:30:00,2.4625333333333335
2012-08-24 23:15:00,1.9546666666666668
2012-08-24 23:00:00,1.2182
2012-08-24 22:45:00,2.7201333333333335
2012-08-24 22:30:00,1.5560666666666667
2012-08-24 22:15:00,2.7924
2012-08-24 22:00:00,3.0680666666666667
2012-08-24 21:45:00,2.6397333333333335
2012-08-24 21:30:00,2.4522
2012-08-24 21:15:00,4.395666666666667
2012-08-24 21:00:00,7.016266666666667
2012-08-24 20:45:00,7.716933333333333
2012-08-24 20:30:00,4.252933333333333
2012-08-21 17:30:00,3.4804
2012-08-21 17:15:00,3.7154
2012-08-21 17:00:00,0.2868
2012-08-21 16:45:00,3.4201333333333332
2012-08-21 16:30:00,1.4473333333333334
2012-08-21 16:15:00,0.2686
2012-08-21 16:00:00,0.2769333333333333
2012-08-21 15:45:00,0.2104
2012-08-21 15:30:00,0.18086666666666668
2012-08-21 15:15:00,0.18113333333333334
2012-08-21 15:00:00,0.2476
2012-08-21 14:45:00,0.2852
2012-08-21 14:30:00,0.2608
2012-08-21 14:15:00,0.23266666666666666
2012-08-21 14:00:00,0.23153333333333334
2012-08-21 13:45:00,0.26053333333333334
2012-08-21 13:30:00,0.3243333333333333
2012-08-21 13:15:00,0.31633333333333336
2012-08-21 13:00:00,0.22873333333333334
2012-08-21 12:45:00,0.22866666666666666
2012-08-21 12:30:00,0.2278
2012-08-21 12:15:00,0.29746666666666666
2012-08-21 12:00:00,0.31693333333333334
2012-08-21 11:45:00,0.3062666666666667
2012-08-21 11:30:00,0.24773333333333333
2012-08-21 11:15:00,0.22026666666666667
2012-08-21 11:00:00,0.19406666666666667
2012-08-21 10:45:00,0.2516
2012-08-21 10:30:00,0.28046666666666664
2012-08-21 10:15:00,0.2774
2012-08-21 10:00:00,0.23566666666666666
2012-08-21 09:45:00,0.192
2012-08-21 09:30:00,0.19806666666666667
2012-08-21 09:15:00,0.2846
2012-08-21 09:00:00,0.2926666666666667
2012-08-21 08:45:00,0.29146666666666665
2012-08-21 08:30:00,0.2954
2012-08-21 08:15:00,0.5872
2012-08-21 08:00:00,0.448
2012-08-21 07:45:00,0.30006666666666665
2012-08-21 07:30:00,0.5103333333333333
2012-08-21 07:15:00,0.8600666666666666
2012-08-21 07:00:00,1.284
2012-08-21 06:45:00,0.8358666666666666
2012-08-21 06:30:00,0.9554
2012-08-21 06:15:00,0.9802666666666666
2012-08-21 06:00:00,0.3014
2012-08-21 05:45:00,1.0448666666666666
2012-08-21 05:30:00,0.4106
2012-08-21 05:15:00,0.9828
2012-08-21 05:00:00,0.2908
2012-08-21 04:45:00,1.0026666666666666
2012-08-21 04:30:00,0.37733333333333335
2012-08-21 04:15:00,1.1238
2012-08-21 04:00:00,0.3081333333333333
2012-08-21 03:45:00,1.0489333333333333
2012-08-21 03:30:00,0.2936666666666667
2012-08-21 03:15:00,1.1346666666666667
2012-08-21 03:00:00,1.0644666666666667
2012-08-21 02:45:00,0.5529333333333334
2012-08-21 02:30:00,1.204
2012-08-21 02:15:00,0.31233333333333335
2012-08-21 02:00:00,1.2496666666666667
2012-08-21 01:45:00,1.4186
2012-08-21 01:30:00,0.39053333333333334
2012-08-21 01:15:00,1.4844666666666666
2012-08-21 01:00:00,1.5268
2012-08-21 00:45:00,0.37
2012-08-21 00:30:00,1.7278
2012-08-21 00:15:00,1.6848666666666667
2012-08-21 00:00:00,1.2207333333333332
2012-08-20 23:45:00,1.3875333333333333
2012-08-20 23:30:00,2.4762666666666666
2012-08-20 23:15:00,2.5136666666666665
2012-08-20 23:00:00,2.5649333333333333
2012-08-20 22:45:00,5.8651333333333335
2012-08-20 22:30:00,6.6524
2012-08-20 22:15:00,1.7138
2012-08-20 22:00:00,3.9789333333333334
2012-08-20 21:45:00,1.8554666666666666
2012-08-20 21:30:00,3.996
2012-08-20 21:15:00,4.02
2012-08-20 21:00:00,2.462
2012-08-20 20:45:00,1.6876
2012-08-20 20:30:00,2.176266666666667
2012-08-20 20:15:00,3.417666666666667
2012-08-20 20:00:00,3.2863333333333333
2012-08-20 19:45:00,2.6622666666666666
2012-08-20 19:30:00,4.059066666666666
2012-08-20 19:15:00,2.3438
2012-08-20 19:00:00,4.132533333333333
2012-08-20 18:45:00,4.2104
2012-08-20 18:30:00,4.1138
2012-08-20 18:15:00,2.703533333333333
2012-08-20 18:00:00,3.224266666666667
2012-08-20 17:45:00,4.0271333333333335
2012-08-20 17:30:00,4.124933333333333
2012-08-20 17:15:00,4.128466666666666
2012-08-20 17:00:00,4.0304
2012-08-20 16:45:00,3.9992666666666667
2012-08-20 16:30:00,4.050666666666666
2012-08-20 16:15:00,0.5390666666666667
2012-08-20 16:00:00,0.30186666666666667
2012-08-20 15:45:00,0.22346666666666667
2012-08-20 15:30:00,0.20633333333333334
2012-08-20 15:15:00,0.20706666666666668
2012-08-20 15:00:00,0.2836
2012-08-20 14:45:00,0.3064
2012-08-20 14:30:00,0.25
2012-08-20 14:15:00,0.21073333333333333
2012-08-20 14:00:00,0.21106666666666668
2012-08-20 13:45:00,0.2607333333333333
2012-08-20 13:30:00,0.3084
2012-08-20 13:15:00,0.27026666666666666
2012-08-20 13:00:00,0.20906666666666668
2012-08-20 12:45:00,0.20806666666666668
2012-08-20 12:30:00,0.2314
2012-08-20 12:15:00,0.3041333333333333
2012-08-20 12:00:00,0.28873333333333334
2012-08-20 11:45:00,0.20353333333333334
2012-08-20 11:30:00,0.20193333333333333
2012-08-20 11:15:00,0.2006
2012-08-20 11:00:00,0.27813333333333334
2012-08-20 10:45:00,0.289
2012-08-20 10:30:00,0.2663333333333333
2012-08-20 10:15:00,0.18533333333333332
2012-08-20 10:00:00,0.17886666666666667
2012-08-20 09:45:00,0.18146666666666667
2012-08-20 09:30:00,0.2612
2012-08-20 09:15:00,0.25726666666666664
2012-08-20 09:00:00,0.1918
2012-08-20 08:45:00,0.15613333333333335
2012-08-20 08:30:00,0.15146666666666667
2012-08-20 08:15:00,0.20486666666666667
2012-08-20 08:00:00,0.23913333333333334
2012-08-20 07:45:00,0.18913333333333332
2012-08-20 07:30:00,0.27886666666666665
2012-08-20 07:15:00,0.7230666666666666
2012-08-20 07:00:00,1.5800666666666667
2012-08-20 06:45:00,1.055
2012-08-20 06:30:00,1.4750666666666667
2012-08-20 06:15:00,2.3268666666666666
2012-08-20 06:00:00,1.2140666666666666
2012-08-20 05:45:00,1.4223333333333332
2012-08-20 05:30:00,0.6988666666666666
2012-08-20 05:15:00,1.1794666666666667
2012-08-20 05:00:00,0.49546666666666667
2012-08-20 04:45:00,0.4972
2012-08-20 04:30:00,1.1189333333333333
2012-08-20 04:15:00,0.5213333333333333
2012-08-20 04:00:00,0.47646666666666665
2012-08-20 03:45:00,0.42833333333333334
2012-08-20 03:30:00,1.0964666666666667
2012-08-20 03:15:00,0.45653333333333335
2012-08-20 03:00:00,0.5257333333333334
2012-08-20 02:45:00,1.2073333333333334
2012-08-20 02:30:00,0.432
2012-08-20 02:15:00,1.1946666666666668
2012-08-20 02:00:00,0.4318666666666667
2012-08-20 01:45:00,1.3166
2012-08-20 01:30:00,0.5232
2012-08-20 01:15:00,1.378
2012-08-20 01:00:00,0.46773333333333333
2012-08-20 00:45:00,1.2973333333333332
2012-08-20 00:30:00,1.3239333333333334
2012-08-20 00:15:00,0.5612
2012-08-20 00:00:00,2.0157333333333334
2012-08-19 23:45:00,2.1116
2012-08-19 23:30:00,1.1904666666666668
2012-08-19 23:15:00,1.5669333333333333
2012-08-19 23:00:00,2.6316
2012-08-19 22:45:00,2.1594
2012-08-19 22:30:00,2.114333333333333
2012-08-19 22:15:00,2.7396
2012-08-19 22:00:00,1.8229333333333333
2012-08-19 21:45:00,2.2187333333333332
2012-08-19 21:30:00,1.6114666666666666
2012-08-19 21:15:00,1.5917333333333332
2012-08-19 21:00:00,2.5631333333333335
2012-08-19 20:45:00,2.7696
2012-08-19 20:30:00,1.9871333333333332
2012-08-19 20:15:00,2.6662666666666666
2012-08-19 20:00:00,3.4680666666666666
2012-08-19 19:45:00,1.8554
2012-08-19 19:30:00,3.7748
2012-08-19 19:15:00,1.6592666666666667
2012-08-19 13:45:00,4.697066666666666
2012-08-19 13:30:00,1.9770666666666667
2012-08-19 13:15:00,1.198
2012-08-19 13:00:00,1.7388666666666668
2012-08-19 12:45:00,1.1336666666666666
2012-08-19 12:30:00,1.2513333333333334
2012-08-19 12:15:00,1.4628666666666668
2012-08-19 12:00:00,1.4970666666666668
2012-08-19 11:45:00,0.8292
2012-08-19 11:30:00,3.4848
2012-08-19 11:15:00,1.7042666666666666
2012-08-19 11:00:00,1.4822
2012-08-19 10:45:00,1.5264666666666666
2012-08-19 10:30:00,1.5786666666666667
2012-08-19 10:15:00,1.4974
2012-08-19 10:00:00,2.6257333333333333
2012-08-19 09:45:00,2.626533333333333
2012-08-19 09:30:00,1.1410666666666667
2012-08-19 09:15:00,1.1978
2012-08-19 09:00:00,1.4752666666666667
2012-08-19 08:45:00,1.1599333333333333
2012-08-19 08:30:00,0.9014666666666666
2012-08-19 08:15:00,1.5749333333333333
2012-08-19 08:00:00,1.8163333333333334
2012-08-19 07:45:00,1.2322666666666666
2012-08-19 07:30:00,0.7065333333333333
2012-08-19 07:15:00,0.5644
2012-08-19 07:00:00,0.5247333333333334
2012-08-19 06:45:00,0.5248666666666667
2012-08-19 06:30:00,0.5548666666666666
2012-08-22 14:15:00,0.2228
2012-08-22 14:00:00,0.22253333333333333
2012-08-22 13:45:00,0.254
2012-08-22 13:30:00,0.2964
2012-08-22 13:15:00,0.26266666666666666
2012-08-22 13:00:00,0.19766666666666666
2012-08-22 12:45:00,0.19673333333333334
2012-08-22 12:30:00,0.20986666666666667
2012-08-22 12:15:00,0.29133333333333333
2012-08-22 12:00:00,0.28513333333333335
2012-08-22 11:45:00,0.20833333333333334
2012-08-22 11:30:00,0.2086
2012-08-22 11:15:00,0.20393333333333333
2012-08-22 11:00:00,0.2914
2012-08-22 10:45:00,0.2982
2012-08-22 10:30:00,0.28726666666666667
2012-08-22 10:15:00,0.20206666666666667
2012-08-22 10:00:00,0.199
2012-08-22 09:45:00,0.19
2012-08-22 09:30:00,0.2772
2012-08-22 09:15:00,0.27226666666666666
2012-08-22 09:00:00,0.2236
2012-08-22 08:45:00,0.17
2012-08-22 08:30:00,0.16406666666666667
2012-08-22 08:15:00,0.18533333333333332
2012-08-22 08:00:00,0.25233333333333335
2012-08-22 07:45:00,0.24993333333333334
2012-08-22 07:30:00,0.3505333333333333
2012-08-22 07:15:00,0.5627333333333333
2012-08-22 07:00:00,1.3161333333333334
2012-08-22 06:45:00,1.1241333333333332
2012-08-22 06:30:00,1.2293333333333334
2012-08-22 06:15:00,0.40573333333333333
2012-08-22 06:00:00,0.9829333333333333
2012-08-22 05:45:00,0.38426666666666665
2012-08-22 05:30:00,0.4709333333333333
2012-08-22 05:15:00,1.1494666666666666
2012-08-22 05:00:00,0.4878
2012-08-22 04:45:00,0.4302666666666667
2012-08-22 04:30:00,1.0707333333333333
2012-08-22 04:15:00,0.46526666666666666
2012-08-22 04:00:00,1.2035333333333333
2012-08-22 03:45:00,0.5097333333333334
2012-08-22 03:30:00,1.0836
2012-08-22 03:15:00,0.41573333333333334
2012-08-22 03:00:00,1.1158666666666668
2012-08-22 02:45:00,0.5100666666666667
2012-08-22 02:30:00,1.186
2012-08-22 02:15:00,0.4204
2012-08-22 02:00:00,1.1137333333333332
2012-08-22 01:45:00,0.4226666666666667
2012-08-22 01:30:00,1.1853333333333333
2012-08-22 01:15:00,0.5070666666666667
2012-08-19 06:15:00,0.6168
2012-08-19 06:00:00,0.6162666666666666
2012-08-19 05:45:00,1.2117333333333333
2012-08-19 05:30:00,0.5246666666666666
2012-08-19 05:15:00,0.5247333333333334
2012-08-19 05:00:00,1.2538
2012-08-19 04:45:00,0.7217333333333333
2012-08-19 04:30:00,0.7251333333333333
2012-08-19 04:15:00,1.3385333333333334
2012-08-19 04:00:00,0.6452666666666667
2012-08-19 03:45:00,1.2665333333333333
2012-08-19 03:30:00,0.6300666666666667
2012-08-19 03:15:00,0.7
2012-08-19 03:00:00,1.3781333333333332
2012-08-19 02:45:00,0.7291333333333333
2012-08-19 02:30:00,1.3462
2012-08-19 02:15:00,0.6375333333333333
2012-08-19 02:00:00,1.4095333333333333
2012-08-19 01:45:00,0.7604
2012-08-19 01:30:00,1.4928666666666668
2012-08-19 01:15:00,1.7756666666666667
2012-08-19 01:00:00,1.9056666666666666
2012-08-19 00:45:00,5.4417333333333335
2012-08-19 00:30:00,2.9269333333333334
2012-08-19 00:15:00,1.368
2012-08-19 00:00:00,1.4641333333333333
2012-08-18 23:45:00,0.6005333333333334
2012-08-18 23:30:00,1.7162
2012-08-18 23:15:00,0.7134
2012-08-18 23:00:00,1.5786
2012-08-18 22:45:00,0.5411333333333334
2012-08-18 22:30:00,0.5382
2012-08-18 22:15:00,0.8430666666666666
2012-08-18 22:00:00,2.034266666666667
2012-08-18 21:45:00,1.3496
2012-08-18 21:30:00,2.469466666666667
2012-08-18 21:15:00,2.5201333333333333
2012-08-18 21:00:00,1.2046666666666668
2012-08-18 20:45:00,3.2272
2012-08-18 20:30:00,2.0646
2012-08-18 20:15:00,1.466
2012-08-18 20:00:00,2.679266666666667
2012-08-18 19:45:00,2.381266666666667
2012-08-18 19:30:00,2.7668666666666666
2012-08-18 19:15:00,4.2754
2012-08-18 19:00:00,3.8958666666666666
2012-08-18 18:45:00,2.134333333333333
2012-08-18 18:30:00,5.435533333333333
2012-08-18 18:15:00,5.1458
2012-08-18 18:00:00,1.7071333333333334
2012-08-18 17:45:00,4.268533333333333
2012-08-18 17:30:00,2.6729333333333334
2012-08-18 17:15:00,2.0352
2012-08-18 17:00:00,3.1090666666666666
2012-08-18 16:45:00,4.0896
2012-08-18 16:30:00,3.3086
2012-08-18 16:15:00,3.7904666666666667
2012-08-18 16:00:00,3.155066666666667
2012-08-18 15:45:00,5.236133333333333
2012-08-18 15:30:00,4.4868
2012-08-18 15:15:00,1.9270666666666667
2012-08-18 15:00:00,1.2379333333333333
2012-08-18 14:45:00,1.9566666666666668
2012-08-18 14:30:00,2.8716666666666666
2012-08-18 14:15:00,0.6468666666666667
2012-08-18 14:00:00,3.224266666666667
2012-08-18 13:45:00,1.2816666666666667
2012-08-18 13:30:00,3.5582
2012-08-18 13:15:00,3.5249333333333333
2012-08-18 13:00:00,1.6944
2012-08-18 12:45:00,4.125466666666667
2012-08-18 12:30:00,5.8338
2012-08-18 12:15:00,4.335733333333334
2012-08-18 12:00:00,4.2350666666666665
2012-08-18 11:45:00,4.2510666666666665
2012-08-18 11:30:00,2.9676666666666667
2012-08-18 11:15:00,4.015
2012-08-18 11:00:00,3.909133333333333
2012-08-18 10:45:00,3.982266666666667
2012-08-18 10:30:00,1.5817333333333332
2012-08-18 10:15:00,0.47546666666666665
2012-08-18 10:00:00,0.3943333333333333
2012-08-18 09:45:00,0.3946
2012-08-18 09:30:00,0.6356666666666667
2012-08-18 09:15:00,0.41013333333333335
2012-08-18 09:00:00,1.1430666666666667
2012-08-18 08:45:00,2.7774666666666668
2012-08-18 08:30:00,3.9048
2012-08-18 08:15:00,0.8554666666666667
2012-08-18 08:00:00,0.6552666666666667
2012-08-18 07:45:00,1.5390666666666668
2012-08-18 07:30:00,0.7423333333333333
2012-08-18 07:15:00,1.4777333333333333
2012-08-18 07:00:00,1.2108
2012-08-18 06:45:00,0.47586666666666666
2012-08-18 06:30:00,1.0283333333333333
2012-08-18 06:15:00,1.4032
2012-08-18 06:00:00,0.901
2012-08-18 05:45:00,1.2591333333333332
2012-08-18 05:30:00,0.42433333333333334
2012-08-18 05:15:00,1.0874666666666668
2012-08-18 05:00:00,1.273
2012-08-18 04:45:00,0.6832
2012-08-18 04:30:00,1.1129333333333333
2012-08-18 04:15:00,1.3648666666666667
2012-08-18 04:00:00,0.9728
2012-08-18 03:45:00,0.6774
2012-08-18 03:30:00,1.4941333333333333
2012-08-18 03:15:00,1.5411333333333332
2012-08-18 03:00:00,0.5826666666666667
2012-08-18 02:45:00,1.2588
2012-08-18 02:30:00,1.4580666666666666
2012-08-18 02:15:00,1.4633333333333334
2012-08-18 02:00:00,0.5717333333333333
2012-08-18 01:45:00,1.3497333333333332
2012-08-18 01:30:00,1.6118
2012-08-18 01:15:00,1.5212666666666668
2012-08-18 01:00:00,0.4568
2012-08-18 00:45:00,1.6264
2012-08-18 00:30:00,1.8169333333333333
2012-08-18 00:15:00,2.0424
2012-08-18 00:00:00,2.3234666666666666
2012-08-17 23:45:00,3.8542666666666667
2012-08-17 23:30:00,1.289
2012-08-17 23:15:00,2.8493333333333335
2012-08-17 23:00:00,2.812733333333333
2012-08-17 22:45:00,1.9456666666666667
2012-08-17 22:30:00,4.424266666666667
2012-08-17 22:15:00,4.412266666666667
2012-08-17 22:00:00,4.3518
2012-08-17 21:45:00,2.728666666666667
2012-08-17 21:30:00,4.4268
2012-08-17 21:15:00,3.110866666666667
2012-08-17 21:00:00,4.589066666666667
2012-08-17 20:45:00,4.3735333333333335
2012-08-17 20:30:00,3.3184
2012-08-17 20:15:00,3.9902
2012-08-17 20:00:00,2.8229333333333333
2012-08-17 19:45:00,3.8912666666666667
2012-08-17 19:30:00,4.145933333333334
2012-08-17 19:15:00,3.8958
2012-08-17 19:00:00,4.419333333333333
2012-08-17 18:45:00,3.6200666666666668
2012-08-17 18:30:00,4.3322666666666665
2012-08-17 18:15:00,5.5103333333333335
2012-08-17 18:00:00,4.814933333333333
2012-08-17 17:45:00,4.7338
2012-08-17 17:30:00,4.3360666666666665
2012-08-17 17:15:00,4.333
2012-08-17 17:00:00,4.319266666666667
2012-08-17 16:45:00,4.402666666666667
2012-08-17 16:30:00,4.418866666666666
2012-08-17 16:15:00,4.391133333333333
2012-08-17 16:00:00,4.2885333333333335
2012-08-17 15:45:00,1.2962
2012-08-17 15:30:00,0.3768
2012-08-17 15:15:00,0.4371333333333333
2012-08-17 15:00:00,0.41633333333333333
2012-08-17 14:45:00,0.34246666666666664
2012-08-17 14:30:00,0.3432
2012-08-17 14:15:00,0.36346666666666666
2012-08-17 14:00:00,0.44126666666666664
2012-08-17 13:45:00,0.44
2012-08-17 13:30:00,0.3418
2012-08-17 13:15:00,0.3409333333333333
2012-08-17 13:00:00,0.3394
2012-08-17 12:45:00,0.41326666666666667
2012-08-17 12:30:00,0.4328
2012-08-17 12:15:00,0.42633333333333334
2012-08-17 12:00:00,0.3614
2012-08-17 11:45:00,0.33553333333333335
2012-08-17 11:30:00,0.33286666666666664
2012-08-17 11:15:00,0.3884
2012-08-17 11:00:00,0.42346666666666666
2012-08-17 10:45:00,0.41186666666666666
2012-08-17 10:30:00,0.3661333333333333
2012-08-17 10:15:00,0.40413333333333334
2012-08-17 10:00:00,0.8202
2012-08-17 09:45:00,1.1824
2012-08-17 09:30:00,1.8396
2012-08-17 09:15:00,1.1575333333333333
2012-08-17 09:00:00,0.9700666666666666
2012-08-17 08:45:00,1.0498
2012-08-17 08:30:00,1.4516666666666667
2012-08-17 08:15:00,1.0432
2012-08-17 08:00:00,0.3943333333333333
