localtime,use
2013-06-04 18:15:00,3.6008
2013-06-04 18:00:00,3.8633333333333333
2013-06-04 17:45:00,4.0206
2013-06-04 17:30:00,2.034866666666667
2013-06-04 17:15:00,3.7738
2013-06-04 17:00:00,0.5015333333333334
2013-06-04 16:45:00,3.3947333333333334
2013-06-04 16:30:00,0.9398
2013-06-04 16:15:00,2.9181333333333335
2013-06-04 16:00:00,1.4312
2013-06-04 15:45:00,1.7234666666666667
2013-06-04 15:30:00,2.5612666666666666
2013-06-04 15:15:00,1.4723333333333333
2013-06-04 15:00:00,2.1799333333333335
2013-06-04 14:45:00,2.1758
2013-06-04 14:30:00,1.3964666666666667
2013-06-04 14:15:00,0.7378
2013-06-04 14:00:00,1.5902666666666667
2013-06-04 13:45:00,1.6650666666666667
2013-06-04 13:30:00,1.0368
2013-06-04 13:15:00,0.624
2013-06-04 13:00:00,1.5532
2013-06-04 12:45:00,1.2362666666666666
2013-06-04 12:30:00,0.7654
2013-06-04 12:15:00,0.8288666666666666
2013-06-03 08:00:00,0.2636
2013-06-03 07:45:00,0.22326666666666667
2013-06-03 07:30:00,0.2212
2013-06-03 07:15:00,0.2248
2013-06-03 07:00:00,0.1608
2013-06-03 06:45:00,0.09606666666666666
2013-06-03 06:30:00,0.1428
2013-06-03 06:15:00,0.22153333333333333
2013-06-03 06:00:00,0.23026666666666668
2013-06-03 05:45:00,0.2244
2013-06-03 05:30:00,0.22526666666666667
2013-06-03 05:15:00,0.23113333333333333
2013-06-03 05:00:00,0.6154
2013-06-03 04:45:00,0.16753333333333334
2013-06-03 04:30:00,0.2764
2013-06-03 04:15:00,0.7766666666666666
2013-06-03 04:00:00,0.4846
2013-06-03 03:45:00,0.7325333333333334
2013-06-03 03:30:00,0.5026
2013-06-03 03:15:00,0.44206666666666666
2013-06-03 03:00:00,0.37406666666666666
2013-06-03 02:45:00,0.4554
2013-06-03 02:30:00,0.4955333333333333
2013-06-03 02:15:00,0.5048666666666667
2013-06-03 02:00:00,0.49393333333333334
2013-06-03 01:45:00,0.49493333333333334
2013-06-03 01:30:00,0.5052
2013-06-03 01:15:00,0.4975333333333333
2013-06-03 01:00:00,0.4902666666666667
2013-06-03 00:45:00,0.5077333333333334
2013-06-03 00:30:00,0.5037333333333334
2013-06-03 00:15:00,0.499
2013-06-03 00:00:00,0.5495333333333333
2013-06-02 23:45:00,0.7060666666666666
2013-06-02 23:30:00,0.6971333333333334
2013-06-02 23:15:00,0.7141333333333333
2013-06-02 23:00:00,0.7221333333333333
2013-06-02 22:45:00,0.5458
2013-06-02 22:30:00,0.6375333333333333
2013-06-02 22:15:00,0.6446666666666667
2013-06-02 22:00:00,0.7948
2013-06-02 21:45:00,1.6816
2013-06-02 21:30:00,1.0449333333333333
2013-06-02 21:15:00,2.114133333333333
2013-06-02 21:00:00,3.8858
2013-06-02 20:45:00,5.328866666666666
2013-06-02 20:30:00,4.582933333333333
2013-06-02 20:15:00,2.2934
2013-06-02 20:00:00,1.45
2013-06-02 19:45:00,3.2232666666666665
2013-06-02 19:30:00,2.1506
2013-06-02 19:15:00,3.1557333333333335
2013-06-02 19:00:00,3.4203333333333332
2013-06-02 18:45:00,3.2936
2013-06-02 18:30:00,3.2464
2013-06-02 18:15:00,3.7118
2013-06-02 18:00:00,5.873066666666666
2013-06-02 17:45:00,4.8520666666666665
2013-06-02 17:30:00,3.1522666666666668
2013-06-02 17:15:00,3.3091333333333335
2013-06-02 17:00:00,3.2582666666666666
2013-06-02 16:45:00,3.269066666666667
2013-06-02 16:30:00,3.309466666666667
2013-06-02 16:15:00,3.3964
2013-06-02 16:00:00,2.498
2013-06-02 15:45:00,0.23833333333333334
2013-06-02 15:30:00,0.11873333333333333
2013-06-02 15:15:00,0.10746666666666667
2013-06-02 15:00:00,0.211
2013-06-02 14:45:00,0.22993333333333332
2013-06-02 14:30:00,0.23746666666666666
2013-06-02 14:15:00,0.22153333333333333
2013-06-02 14:00:00,0.223
2013-06-02 13:45:00,0.23146666666666665
2013-06-02 13:30:00,0.229
2013-06-02 13:15:00,0.22673333333333334
2013-06-02 13:00:00,0.214
2013-06-02 12:45:00,0.10713333333333333
2013-06-02 12:30:00,0.14786666666666667
2013-06-02 12:15:00,0.22866666666666666
2013-06-02 12:00:00,0.22766666666666666
2013-06-02 11:45:00,0.24446666666666667
2013-06-02 11:30:00,0.22993333333333332
2013-06-02 11:15:00,0.2296
2013-06-02 11:00:00,0.23093333333333332
2013-06-02 10:45:00,0.10933333333333334
2013-06-02 10:30:00,0.11053333333333333
2013-06-02 10:15:00,0.2248
2013-06-02 10:00:00,0.2258
2013-06-02 09:45:00,0.23593333333333333
2013-06-02 09:30:00,0.22566666666666665
2013-06-02 09:15:00,0.2276
2013-06-02 09:00:00,0.2302
2013-06-02 08:45:00,0.10533333333333333
2013-06-02 08:30:00,0.10126666666666667
2013-06-02 08:15:00,0.217
2013-06-02 08:00:00,0.21733333333333332
2013-06-02 07:45:00,0.27413333333333334
2013-06-02 07:30:00,0.8114666666666667
2013-06-02 07:15:00,0.9684
2013-06-02 07:00:00,0.2692
2013-06-02 06:45:00,0.9402666666666667
2013-06-02 06:30:00,1.0018
2013-06-02 06:15:00,0.7282
2013-06-02 06:00:00,0.6866
2013-06-02 05:45:00,1.8889333333333334
2013-06-02 05:30:00,1.873
2013-06-02 05:15:00,0.2278
2013-06-02 05:00:00,0.23433333333333334
2013-06-02 04:45:00,0.236
2013-06-02 04:30:00,0.23306666666666667
2013-06-02 04:15:00,0.17506666666666668
2013-06-02 04:00:00,0.10693333333333334
2013-06-02 03:45:00,0.16793333333333332
2013-06-02 03:30:00,0.2212
2013-06-02 03:15:00,0.22266666666666668
2013-06-02 03:00:00,0.2334
2013-06-02 02:45:00,0.22286666666666666
2013-06-02 02:30:00,0.2262
2013-06-02 02:15:00,0.18346666666666667
2013-06-02 02:00:00,0.10753333333333333
2013-06-02 01:45:00,0.1706
2013-06-02 01:30:00,0.22713333333333333
2013-06-02 01:15:00,0.23473333333333332
2013-06-02 01:00:00,0.2306
2013-06-02 00:45:00,0.23273333333333332
2013-06-02 00:30:00,0.23473333333333332
2013-06-02 00:15:00,0.24186666666666667
2013-06-02 00:00:00,0.23186666666666667
2013-06-01 23:45:00,0.21046666666666666
2013-06-01 23:30:00,0.10613333333333333
2013-06-01 23:15:00,0.1358
2013-06-01 23:00:00,0.21706666666666666
2013-06-01 22:45:00,0.22446666666666668
2013-06-01 22:30:00,0.22886666666666666
2013-06-01 22:15:00,0.22793333333333332
2013-06-01 22:00:00,1.3748
2013-06-01 21:45:00,0.7169333333333333
2013-06-01 21:30:00,1.0722
2013-06-01 21:15:00,1.8753333333333333
2013-06-01 21:00:00,1.5066
2013-06-01 20:45:00,1.1074666666666666
2013-06-01 20:30:00,2.9026666666666667
2013-06-01 20:15:00,1.1438666666666668
2013-06-01 20:00:00,2.9843333333333333
2013-06-01 19:45:00,2.009133333333333
2013-06-01 19:30:00,2.2177333333333333
2013-06-01 19:15:00,3.2036
2013-06-01 19:00:00,3.3232
2013-06-01 18:45:00,3.042
2013-06-01 18:30:00,1.5134666666666667
2013-06-01 18:15:00,3.3221333333333334
2013-06-01 18:00:00,3.329
2013-06-01 17:45:00,3.247533333333333
2013-06-01 17:30:00,3.2097333333333333
2013-06-01 17:15:00,3.317466666666667
2013-06-01 17:00:00,3.3342666666666667
2013-06-01 16:45:00,3.3402666666666665
2013-06-01 16:30:00,3.3743333333333334
2013-06-01 16:15:00,3.3347333333333333
2013-06-01 16:00:00,1.2868
2013-06-01 15:45:00,0.8602666666666666
2013-06-01 15:30:00,1.0157333333333334
2013-06-01 15:15:00,0.2362
2013-06-01 15:00:00,0.767
2013-06-01 14:45:00,2.5808666666666666
2013-06-01 14:30:00,0.2919333333333333
2013-06-01 14:15:00,1.0484666666666667
2013-06-07 19:00:00,1.9434
2013-06-07 18:45:00,2.0852666666666666
2013-06-07 18:30:00,2.1888666666666667
2013-06-07 18:15:00,2.7163333333333335
2013-06-07 18:00:00,1.3119333333333334
2013-06-07 17:45:00,1.8438
2013-06-07 17:30:00,3.2312666666666665
2013-06-07 17:15:00,3.9561333333333333
2013-06-07 17:00:00,4.225266666666666
2013-06-07 16:45:00,5.343066666666667
2013-06-07 16:30:00,6.491733333333333
2013-06-07 16:15:00,4.430066666666667
2013-06-07 16:00:00,1.7663333333333333
2013-06-07 15:45:00,3.3968
2013-06-07 15:30:00,1.3177333333333332
2013-06-07 15:15:00,2.4847333333333332
2013-06-07 15:00:00,2.4908
2013-06-07 14:45:00,1.6784666666666668
2013-06-07 14:30:00,1.9277333333333333
2013-06-07 14:15:00,1.9106
2013-06-07 14:00:00,2.5364
2013-06-07 13:45:00,2.1540666666666666
2013-06-07 13:30:00,1.4249333333333334
2013-06-07 13:15:00,1.9702
2013-06-07 13:00:00,2.5931333333333333
2013-06-07 12:45:00,2.150933333333333
2013-06-07 12:30:00,1.5241333333333333
2013-06-07 12:15:00,2.376333333333333
2013-06-07 12:00:00,0.6353333333333333
2013-06-07 11:45:00,2.9597333333333333
2013-06-07 11:30:00,1.2836
2013-06-07 11:15:00,1.3332
2013-06-07 11:00:00,1.9178666666666666
2013-06-07 10:45:00,1.2046666666666668
2013-06-07 10:30:00,1.6576666666666666
2013-06-07 10:15:00,1.0787333333333333
2013-06-07 10:00:00,0.34453333333333336
2013-06-07 09:45:00,0.9528666666666666
2013-06-07 09:30:00,0.4570666666666667
2013-06-07 09:15:00,0.4122
2013-06-07 09:00:00,0.30733333333333335
2013-06-07 08:45:00,0.2136
2013-06-07 08:30:00,0.17946666666666666
2013-06-07 08:15:00,0.9688666666666667
2013-06-07 08:00:00,1.1081333333333332
2013-06-07 07:45:00,0.27386666666666665
2013-06-07 07:30:00,1.1176666666666668
2013-06-07 07:15:00,0.7998
2013-06-07 07:00:00,0.656
2013-06-07 06:45:00,1.3856
2013-06-07 06:30:00,0.28633333333333333
2013-06-07 06:15:00,0.2660666666666667
2013-06-07 06:00:00,0.2678
2013-06-07 05:45:00,0.27753333333333335
2013-06-07 05:30:00,0.26993333333333336
2013-06-07 05:15:00,0.26813333333333333
2013-06-07 05:00:00,0.2366
2013-06-07 04:45:00,0.6355333333333333
2013-06-07 04:30:00,0.17673333333333333
2013-06-07 04:15:00,0.229
2013-06-07 04:00:00,0.8687333333333334
2013-06-07 03:45:00,0.239
2013-06-07 03:30:00,1.0230666666666666
2013-06-07 03:15:00,0.5190666666666667
2013-06-07 03:00:00,0.742
2013-06-07 02:45:00,1.0166666666666666
2013-06-07 02:30:00,1.1032666666666666
2013-06-07 02:15:00,0.3064
2013-06-07 02:00:00,1.5057333333333334
2013-06-07 01:45:00,1.0845333333333333
2013-06-07 01:30:00,0.7354
2013-06-07 01:15:00,1.6236
2013-06-07 01:00:00,1.6619333333333333
2013-06-07 00:45:00,1.6106666666666667
2013-06-07 00:30:00,1.0508666666666666
2013-06-07 00:15:00,1.8043333333333333
2013-06-07 00:00:00,1.7332666666666667
2013-06-06 23:45:00,1.1207333333333334
2013-06-06 23:30:00,1.6322
2013-06-06 23:15:00,1.9212666666666667
2013-06-06 23:00:00,2.5765333333333333
2013-06-06 22:45:00,3.2895333333333334
2013-06-06 22:30:00,4.158066666666667
2013-06-06 22:15:00,4.028266666666667
2013-06-06 22:00:00,2.8438
2013-06-06 21:45:00,0.8180666666666667
2013-06-06 21:30:00,1.7878666666666667
2013-06-06 21:15:00,2.7543333333333333
2013-06-06 21:00:00,3.223866666666667
2013-06-06 20:45:00,1.9544666666666668
2013-06-06 20:30:00,3.301
2013-06-06 20:15:00,2.0374666666666665
2013-06-06 20:00:00,3.386066666666667
2013-06-06 19:45:00,3.6279333333333335
2013-06-06 19:30:00,2.634733333333333
2013-06-06 19:15:00,3.5882666666666667
2013-06-06 19:00:00,3.7022
2013-06-06 18:45:00,3.3502
2013-06-06 18:30:00,4.803266666666667
2013-06-06 18:15:00,2.562666666666667
2013-06-01 14:00:00,0.33713333333333334
2013-06-01 13:45:00,0.3296
2013-06-01 13:30:00,0.3312
2013-06-01 13:15:00,0.3434
2013-06-01 13:00:00,0.33386666666666664
2013-06-01 12:45:00,0.3379333333333333
2013-06-01 12:30:00,0.24166666666666667
2013-06-01 12:15:00,0.23046666666666665
2013-06-01 12:00:00,0.33853333333333335
2013-06-01 11:45:00,0.3352
2013-06-01 11:30:00,0.3544
2013-06-01 11:15:00,0.3389333333333333
2013-06-01 11:00:00,0.3409333333333333
2013-06-01 10:45:00,0.3472
2013-06-01 10:30:00,0.2282
2013-06-01 10:15:00,0.2134
2013-06-01 10:00:00,0.3323333333333333
2013-06-01 09:45:00,0.3347333333333333
2013-06-01 09:30:00,0.34386666666666665
2013-06-01 09:15:00,0.332
2013-06-01 09:00:00,0.3334
2013-06-01 08:45:00,0.34373333333333334
2013-06-01 08:30:00,0.21013333333333334
2013-06-01 08:15:00,0.2074
2013-06-01 08:00:00,0.2998
2013-06-01 07:45:00,1.0354666666666668
2013-06-01 07:30:00,0.3338
2013-06-01 07:15:00,1.0292666666666668
2013-06-01 07:00:00,1.0347333333333333
2013-06-01 06:45:00,0.33866666666666667
2013-06-01 06:30:00,0.9908
2013-06-01 06:15:00,0.7891333333333334
2013-06-01 06:00:00,0.601
2013-06-01 05:45:00,1.2217333333333333
2013-06-01 05:30:00,0.3454
2013-06-01 05:15:00,0.33413333333333334
2013-06-01 05:00:00,0.3372
2013-06-01 04:45:00,0.34626666666666667
2013-06-01 04:30:00,0.21513333333333334
2013-06-01 04:15:00,0.20933333333333334
2013-06-01 04:00:00,0.3234
2013-06-01 03:45:00,0.33666666666666667
2013-06-01 03:30:00,0.34646666666666665
2013-06-01 03:15:00,0.3356
2013-06-01 03:00:00,0.3386
2013-06-01 02:45:00,0.3472
2013-06-01 02:30:00,0.21486666666666668
2013-06-01 02:15:00,0.2118
2013-05-29 16:45:00,1.3402
2013-05-29 16:30:00,0.23393333333333333
2013-05-29 16:15:00,0.2394
2013-05-29 16:00:00,0.23193333333333332
2013-05-29 15:45:00,0.23466666666666666
2013-05-29 15:30:00,0.16913333333333333
2013-05-29 15:15:00,0.107
2013-05-29 15:00:00,0.1898
2013-05-29 14:45:00,0.21853333333333333
2013-05-29 14:30:00,0.22493333333333335
2013-05-29 14:15:00,0.22953333333333334
2013-05-29 14:00:00,0.2232
2013-05-29 13:45:00,0.2248
2013-05-29 13:30:00,0.221
2013-05-29 13:15:00,0.10346666666666667
2013-05-29 13:00:00,0.10006666666666666
2013-05-29 12:45:00,0.21
2013-05-29 12:30:00,0.2188
2013-05-29 12:15:00,0.2296
2013-05-29 12:00:00,0.2168
2013-05-29 11:45:00,0.21733333333333332
2013-05-29 11:30:00,0.2192
2013-05-29 11:15:00,0.22773333333333334
2013-05-29 11:00:00,0.22146666666666667
2013-05-29 10:45:00,0.21853333333333333
2013-05-29 10:30:00,0.21913333333333335
2013-05-29 10:15:00,0.22373333333333334
2013-05-29 10:00:00,0.2282
2013-05-29 09:45:00,0.22106666666666666
2013-05-29 09:30:00,0.22366666666666668
2013-05-29 09:15:00,0.22573333333333334
2013-05-29 09:00:00,0.2388
2013-05-29 08:45:00,0.28386666666666666
2013-05-29 08:30:00,0.3887333333333333
2013-05-29 08:15:00,0.3372
2013-05-29 08:00:00,0.32553333333333334
2013-05-29 07:45:00,0.23526666666666668
2013-05-29 07:30:00,0.2548
2013-05-29 07:15:00,0.38126666666666664
2013-05-29 07:00:00,0.7676
2013-05-29 06:45:00,0.22066666666666668
2013-05-29 06:30:00,0.2216
2013-05-29 06:15:00,0.228
2013-05-29 06:00:00,0.7646666666666667
2013-05-29 05:45:00,0.222
2013-05-29 05:30:00,0.22366666666666668
2013-05-29 05:15:00,0.22946666666666668
2013-05-29 05:00:00,0.2336
2013-05-29 04:45:00,0.7621333333333333
2013-05-29 04:30:00,0.22566666666666665
2013-05-29 04:15:00,0.23193333333333332
2013-05-29 04:00:00,0.7597333333333334
2013-05-29 03:45:00,0.22313333333333332
2013-05-29 03:30:00,0.23106666666666667
2013-05-29 03:15:00,0.23666666666666666
2013-05-29 03:00:00,0.23293333333333333
2013-05-29 02:45:00,0.8006666666666666
2013-05-29 02:30:00,0.22966666666666666
2013-05-29 02:15:00,0.7276
2013-05-29 02:00:00,0.4728
2013-05-29 01:45:00,0.2454
2013-05-29 01:30:00,0.8619333333333333
2013-05-29 01:15:00,0.6284666666666666
2013-05-29 01:00:00,0.6616
2013-05-29 00:45:00,1.0395333333333334
2013-05-29 00:30:00,0.38106666666666666
2013-05-29 00:15:00,1.0416666666666667
2013-05-29 00:00:00,2.176
2013-05-28 23:45:00,1.4422666666666668
2013-05-28 23:30:00,1.1312666666666666
2013-05-28 23:15:00,2.149
2013-05-28 23:00:00,1.7228
2013-05-28 22:45:00,0.6641333333333334
2013-05-28 22:30:00,1.8513333333333333
2013-05-28 22:15:00,0.8585333333333334
2013-05-28 22:00:00,1.1907333333333332
2013-05-28 21:45:00,2.5858
2013-05-28 21:30:00,2.1609333333333334
2013-05-28 21:15:00,1.9063333333333332
2013-05-28 21:00:00,2.8096
2013-05-28 20:45:00,2.6611333333333334
2013-05-28 20:30:00,1.8109333333333333
2013-05-28 20:15:00,2.784333333333333
2013-05-28 20:00:00,2.066466666666667
2013-05-28 19:45:00,1.3565333333333334
2013-05-28 19:30:00,2.8413333333333335
2013-05-28 19:15:00,1.2314
2013-05-28 19:00:00,5.4930666666666665
2013-05-28 18:45:00,6.6328
2013-05-28 18:30:00,2.7178666666666667
2013-05-28 18:15:00,3.4681333333333333
2013-05-28 18:00:00,3.4954666666666667
2013-05-28 17:45:00,3.114733333333333
2013-05-28 17:30:00,3.2085333333333335
2013-05-28 17:15:00,3.2596
2013-05-28 17:00:00,3.1806666666666668
2013-05-28 16:45:00,0.4184
2013-05-28 16:30:00,1.7118666666666666
2013-05-28 16:15:00,2.0964
2013-05-28 16:00:00,0.3462
2013-05-28 15:45:00,1.7648
2013-05-28 15:30:00,2.018266666666667
2013-05-28 15:15:00,0.3904666666666667
2013-05-28 15:00:00,1.7089333333333332
2013-05-28 14:45:00,1.8756666666666666
2013-05-28 14:30:00,0.6387333333333334
2013-05-28 14:15:00,1.6554666666666666
2013-05-28 14:00:00,2.1412666666666667
2013-05-28 13:45:00,0.6923333333333334
2013-05-28 13:30:00,1.7595333333333334
2013-05-28 13:15:00,2.344533333333333
2013-05-28 13:00:00,0.48773333333333335
2013-05-28 12:45:00,1.9072666666666667
2013-05-28 12:30:00,1.44
2013-05-28 12:15:00,0.3449333333333333
2013-05-28 12:00:00,0.1274
2013-05-28 11:45:00,0.22453333333333333
2013-05-28 11:30:00,0.2324
2013-05-28 11:15:00,0.23346666666666666
2013-05-28 11:00:00,0.22906666666666667
2013-05-28 10:45:00,0.23233333333333334
2013-05-28 10:30:00,0.15326666666666666
2013-05-28 10:15:00,0.15293333333333334
2013-05-28 10:00:00,0.2306
2013-05-28 09:45:00,0.2566
2013-05-28 09:30:00,0.24326666666666666
2013-05-28 09:15:00,0.3238
2013-05-28 09:00:00,0.449
2013-05-28 08:45:00,0.8352666666666667
2013-05-28 08:30:00,2.5238666666666667
2013-05-28 08:15:00,3.4191333333333334
2013-05-28 08:00:00,3.672266666666667
2013-05-28 07:45:00,2.356533333333333
2013-05-28 07:30:00,0.2824
2013-05-28 07:15:00,0.2284
2013-05-28 07:00:00,0.2316
2013-05-28 06:45:00,0.24273333333333333
2013-05-28 06:30:00,0.33886666666666665
2013-05-28 06:15:00,0.41813333333333336
2013-05-28 06:00:00,0.2004
2013-05-28 05:45:00,0.23506666666666667
2013-05-28 05:30:00,0.2398
2013-05-28 05:15:00,0.2286
2013-05-28 05:00:00,0.7652
2013-05-28 04:45:00,0.23486666666666667
2013-05-28 04:30:00,0.10286666666666666
2013-05-28 04:15:00,0.1334
2013-05-28 04:00:00,0.22366666666666668
2013-05-28 03:45:00,0.23306666666666667
2013-05-28 03:30:00,0.7804
2013-05-28 03:15:00,0.2268
2013-05-28 03:00:00,0.2314
2013-05-28 02:45:00,0.7245333333333334
2013-05-28 02:30:00,0.15293333333333334
2013-05-28 02:15:00,0.84
2013-05-28 02:00:00,0.23046666666666665
2013-05-28 01:45:00,0.8290666666666666
2013-05-28 01:30:00,0.2304
2013-05-28 01:15:00,0.8248666666666666
2013-05-28 01:00:00,0.244
2013-05-28 00:45:00,0.9018
2013-05-28 00:30:00,0.2472
2013-05-28 00:15:00,0.9223333333333333
2013-05-28 00:00:00,0.29406666666666664
2013-05-27 23:45:00,1.0044
2013-05-27 23:30:00,0.8810666666666667
2013-05-27 23:15:00,0.8081333333333334
2013-05-27 23:00:00,0.6318
2013-06-04 12:00:00,1.1230666666666667
2013-06-04 11:45:00,1.2208
2013-06-04 11:30:00,0.26593333333333335
2013-06-04 11:15:00,1.1679333333333333
2013-06-04 11:00:00,1.0957333333333332
2013-06-04 10:45:00,0.21273333333333333
2013-06-04 10:30:00,1.1107333333333334
2013-06-04 10:15:00,0.8834666666666666
2013-06-04 10:00:00,0.22826666666666667
2013-06-04 09:45:00,0.8698
2013-06-04 09:30:00,0.22726666666666667
2013-06-04 09:15:00,0.836
2013-06-04 09:00:00,0.3616666666666667
2013-06-04 08:45:00,0.8482
2013-06-04 08:30:00,0.31866666666666665
2013-06-04 08:15:00,0.20513333333333333
2013-06-04 08:00:00,0.135
2013-06-04 07:45:00,0.2234
2013-06-04 07:30:00,0.22486666666666666
2013-06-04 07:15:00,0.23326666666666668
2013-06-04 07:00:00,0.2222
2013-06-04 06:45:00,0.22333333333333333
2013-06-04 06:30:00,0.23313333333333333
2013-06-04 06:15:00,0.23833333333333334
2013-06-04 06:00:00,0.236
2013-06-04 05:45:00,0.22866666666666666
2013-06-04 05:30:00,0.2378
2013-06-04 05:15:00,0.23153333333333334
2013-06-04 05:00:00,0.23046666666666665
2013-06-04 04:45:00,0.2577333333333333
2013-06-04 04:30:00,0.7330666666666666
2013-06-04 04:15:00,0.2258
2013-06-04 04:00:00,0.22646666666666668
2013-06-04 03:45:00,0.23693333333333333
2013-06-04 03:30:00,0.22873333333333334
2013-06-04 03:15:00,0.2286
2013-06-04 03:00:00,0.22946666666666668
2013-06-04 02:45:00,0.901
2013-06-04 02:30:00,0.2326
2013-06-04 02:15:00,0.23933333333333334
2013-06-04 02:00:00,1.3536666666666668
2013-06-04 01:45:00,0.2866
2013-06-04 01:30:00,1.6024
2013-06-04 01:15:00,0.3243333333333333
2013-06-04 01:00:00,1.6621333333333332
2013-06-04 00:45:00,0.9035333333333333
2013-06-04 00:30:00,1.0946666666666667
2013-06-04 00:15:00,1.2682
2013-06-04 00:00:00,1.1912
2013-06-03 23:45:00,0.6645333333333333
2013-06-03 23:30:00,1.5439333333333334
2013-06-03 23:15:00,1.4897333333333334
2013-06-03 23:00:00,0.5942
2013-06-03 22:45:00,2.0108
2013-06-03 22:30:00,2.002
2013-06-03 22:15:00,1.9532666666666667
2013-06-03 22:00:00,2.5438
2013-06-03 21:45:00,2.6966666666666668
2013-06-03 21:30:00,3.7181333333333333
2013-06-03 21:15:00,2.3220666666666667
2013-06-03 21:00:00,3.6882
2013-06-03 20:45:00,2.4992666666666667
2013-06-03 20:30:00,3.3825333333333334
2013-06-03 20:15:00,1.6853333333333333
2013-06-03 20:00:00,3.1882
2013-06-03 19:45:00,3.216666666666667
2013-06-03 19:30:00,3.2572
2013-06-03 19:15:00,3.2676666666666665
2013-06-03 19:00:00,3.2867333333333333
2013-06-03 18:45:00,3.3734
2013-06-03 18:30:00,3.3648
2013-06-03 18:15:00,3.3804666666666665
2013-06-03 18:00:00,3.424733333333333
2013-06-03 17:45:00,3.4360666666666666
2013-06-03 17:30:00,3.7178666666666667
2013-06-03 17:15:00,4.2270666666666665
2013-06-03 17:00:00,4.010866666666667
2013-06-03 16:45:00,3.7246
2013-06-03 16:30:00,3.3749333333333333
2013-06-03 16:15:00,3.3504
2013-06-03 16:00:00,2.7242
2013-06-03 15:45:00,1.3174
2013-06-03 15:30:00,0.3347333333333333
2013-06-03 15:15:00,1.1087333333333333
2013-06-03 15:00:00,1.0712666666666666
2013-06-03 14:45:00,0.25
2013-06-03 14:30:00,0.2561333333333333
2013-06-03 14:15:00,0.2618666666666667
2013-06-03 14:00:00,0.2594666666666667
2013-06-03 13:45:00,0.31193333333333334
2013-06-03 13:30:00,0.3177333333333333
2013-06-03 13:15:00,0.31493333333333334
2013-06-03 13:00:00,0.7124666666666667
2013-06-03 12:45:00,0.7996666666666666
2013-06-03 12:30:00,0.3824
2013-06-03 12:15:00,0.4633333333333333
2013-06-03 12:00:00,0.492
2013-06-03 11:45:00,0.5267333333333334
2013-06-03 11:30:00,0.5422
2013-06-03 11:15:00,0.6380666666666667
