localtime,use
2019-02-25 12:15:00,0.3525333333333333
2019-02-25 12:00:00,0.36746666666666666
2019-02-25 11:45:00,0.2398
2019-02-25 11:30:00,0.1824
2019-02-25 11:15:00,0.15946666666666667
2019-02-25 11:00:00,0.19386666666666666
2019-02-25 10:45:00,0.17646666666666666
2019-02-25 10:30:00,0.25993333333333335
2019-02-25 10:15:00,0.24753333333333333
2019-02-25 10:00:00,0.16566666666666666
2019-02-25 09:45:00,0.42286666666666667
2019-02-25 09:30:00,0.16453333333333334
2019-02-25 09:15:00,0.44366666666666665
2019-02-25 09:00:00,0.3287333333333333
2019-02-25 08:45:00,0.3973333333333333
2019-02-25 08:30:00,0.5978
2019-02-25 08:15:00,0.6360666666666667
2019-02-25 08:00:00,0.3708666666666667
2019-02-25 07:45:00,0.3594
2019-02-25 07:30:00,0.38593333333333335
2019-02-25 07:15:00,0.3774666666666667
2019-02-25 07:00:00,0.3284
2019-02-25 06:45:00,0.3514
2019-02-25 06:30:00,0.40286666666666665
2019-02-25 06:15:00,0.419
2019-02-25 06:00:00,0.4049333333333333
2019-02-25 05:45:00,0.18913333333333332
2019-02-25 05:30:00,0.44353333333333333
2019-02-25 05:15:00,0.3808666666666667
2019-02-25 05:00:00,0.35746666666666665
2019-02-25 04:45:00,0.35913333333333336
2019-02-25 04:30:00,0.3681333333333333
2019-02-25 04:15:00,0.3284666666666667
2019-02-25 04:00:00,0.22086666666666666
2019-02-25 03:45:00,0.4335333333333333
2019-02-25 03:30:00,0.3676
2019-02-25 03:15:00,0.11533333333333333
2019-02-25 03:00:00,0.3186
2019-02-25 02:45:00,0.36393333333333333
2019-02-25 02:30:00,0.1514
2019-02-25 02:15:00,0.40073333333333333
2019-02-25 02:00:00,0.16553333333333334
2019-02-25 01:45:00,0.3569333333333333
2019-02-25 01:30:00,0.0804
2019-02-25 01:15:00,0.07853333333333333
2019-02-25 01:00:00,0.10346666666666667
2019-02-25 00:45:00,0.17973333333333333
2019-02-25 00:30:00,0.25866666666666666
2019-02-25 00:15:00,0.3450666666666667
2019-02-25 00:00:00,0.33813333333333334
2019-02-24 23:45:00,0.33866666666666667
2019-02-24 23:30:00,0.3353333333333333
2019-02-24 23:15:00,0.419
2019-02-24 23:00:00,0.5034666666666666
2019-02-24 22:45:00,0.41186666666666666
2019-02-24 22:30:00,0.3552666666666667
2019-02-24 22:15:00,0.24826666666666666
2019-02-24 22:00:00,0.25893333333333335
2019-02-24 21:45:00,0.2522
2019-02-24 21:30:00,0.5229333333333334
2019-02-24 21:15:00,0.5602
2019-02-24 21:00:00,0.22793333333333332
2019-02-24 20:45:00,0.2318
2019-02-24 20:30:00,0.20493333333333333
2019-02-24 20:15:00,0.18093333333333333
2019-02-24 20:00:00,0.13673333333333335
2019-02-24 19:45:00,0.0814
2019-02-24 19:30:00,0.07773333333333333
2019-02-24 19:15:00,0.34526666666666667
2019-02-24 19:00:00,0.9259333333333334
2019-02-24 18:45:00,1.4581333333333333
2019-02-24 18:30:00,2.4890666666666665
2019-02-24 18:15:00,5.039933333333333
2019-02-24 18:00:00,7.002533333333333
2019-02-24 17:45:00,5.214666666666667
2019-02-24 17:30:00,0.5028
2019-02-24 17:15:00,0.6332666666666666
2019-02-24 17:00:00,0.6365333333333333
2019-02-24 16:45:00,0.5564666666666667
2019-02-24 16:30:00,0.8928
2019-02-24 16:15:00,0.6164
2019-02-24 16:00:00,0.7029333333333333
2019-02-24 15:45:00,0.3384666666666667
2019-02-24 15:30:00,0.17626666666666665
2019-02-24 15:15:00,0.41886666666666666
2019-02-24 15:00:00,0.5234666666666666
2019-02-24 14:45:00,0.5029333333333333
2019-02-24 14:30:00,0.7637333333333334
2019-02-24 14:15:00,1.2273333333333334
2019-02-24 14:00:00,1.41
2019-02-24 13:45:00,0.7877333333333333
2019-02-24 13:30:00,1.0589333333333333
2019-02-24 13:15:00,0.6497333333333334
2019-02-24 13:00:00,0.172
2019-02-24 12:45:00,0.49366666666666664
2019-02-24 12:30:00,1.3008
2019-02-24 12:15:00,0.5612666666666667
2019-02-24 12:00:00,0.5570666666666667
2019-02-24 11:45:00,0.7210666666666666
2019-02-24 11:30:00,0.7614
2019-02-24 11:15:00,0.6492
2019-02-24 11:00:00,0.5494666666666667
2019-02-24 10:45:00,0.4604666666666667
2019-02-24 10:30:00,0.3147333333333333
2019-02-24 10:15:00,0.38426666666666665
2019-02-24 10:00:00,0.4402
2019-02-24 09:45:00,0.2776
2019-02-24 09:30:00,0.3384666666666667
2019-02-24 09:15:00,0.17973333333333333
2019-02-24 09:00:00,0.4176
2019-02-24 08:45:00,0.3424
2019-02-24 08:30:00,0.15466666666666667
2019-02-24 08:15:00,0.43273333333333336
2019-02-24 08:00:00,0.37506666666666666
2019-02-24 07:45:00,0.3791333333333333
2019-02-24 07:30:00,0.4494666666666667
2019-02-24 07:15:00,0.40526666666666666
2019-02-24 07:00:00,0.4302666666666667
2019-02-24 06:45:00,0.47373333333333334
2019-02-24 06:30:00,0.4804
2019-02-24 06:15:00,0.44606666666666667
2019-02-24 06:00:00,0.3549333333333333
2019-02-24 05:45:00,0.3474
2019-02-24 05:30:00,0.3628
2019-02-24 05:15:00,0.4185333333333333
2019-02-24 05:00:00,0.38613333333333333
2019-02-24 04:45:00,0.2829333333333333
2019-02-24 04:30:00,0.35573333333333335
2019-02-24 04:15:00,0.44793333333333335
2019-02-24 04:00:00,0.37166666666666665
2019-02-23 03:45:00,0.138
2019-02-23 03:30:00,0.18493333333333334
2019-02-23 03:15:00,0.1366
2019-02-23 03:00:00,0.08386666666666667
2019-02-23 02:45:00,0.084
2019-02-23 02:30:00,0.08386666666666667
2019-02-23 02:15:00,0.108
2019-02-23 02:00:00,0.18366666666666667
2019-02-23 01:45:00,0.17346666666666666
2019-02-23 01:30:00,0.08393333333333333
2019-02-23 01:15:00,0.08446666666666666
2019-02-23 01:00:00,0.313
2019-02-23 00:45:00,0.13573333333333334
2019-02-23 00:30:00,0.32106666666666667
2019-02-23 00:15:00,0.42146666666666666
2019-02-23 00:00:00,0.34586666666666666
2019-02-22 23:45:00,0.3954666666666667
2019-02-22 23:30:00,0.5160666666666667
2019-02-22 23:15:00,0.6246666666666667
2019-02-22 23:00:00,0.7367333333333334
2019-02-22 22:45:00,0.5956
2019-02-22 22:30:00,0.7512666666666666
2019-02-22 22:15:00,0.7723333333333333
2019-02-22 22:00:00,0.8686666666666667
2019-02-22 21:45:00,0.6359333333333334
2019-02-22 21:30:00,0.3086
2019-02-22 21:15:00,0.24446666666666667
2019-02-22 21:00:00,0.2468
2019-02-22 20:45:00,0.2952666666666667
2019-02-22 20:30:00,0.6214666666666666
2019-02-22 20:15:00,0.42433333333333334
2019-02-22 20:00:00,0.1976
2019-02-22 19:45:00,0.20926666666666666
2019-02-22 19:30:00,0.17093333333333333
2019-02-22 19:15:00,0.2262
2019-02-22 19:00:00,0.28573333333333334
2019-02-22 18:45:00,0.34826666666666667
2019-02-22 18:30:00,0.35233333333333333
2019-02-22 18:15:00,0.35533333333333333
2019-02-22 18:00:00,0.35973333333333335
2019-02-22 17:45:00,0.3612666666666667
2019-02-22 17:30:00,0.3356
2019-02-22 17:15:00,0.3566
2019-02-22 17:00:00,0.45626666666666665
2019-02-22 16:45:00,0.33093333333333336
2019-02-22 16:30:00,0.31653333333333333
2019-02-22 16:15:00,0.2866666666666667
2019-02-22 16:00:00,0.24853333333333333
2019-02-22 15:45:00,0.29506666666666664
2019-02-22 15:30:00,0.3532
2019-02-22 15:15:00,0.31
2019-02-22 15:00:00,0.2512
2019-02-22 14:45:00,0.37933333333333336
2019-02-22 14:30:00,0.29786666666666667
2019-02-22 14:15:00,0.36006666666666665
2019-02-22 14:00:00,0.33926666666666666
2019-02-22 13:45:00,0.2628
2019-02-22 13:30:00,0.26266666666666666
2019-02-22 13:15:00,0.26206666666666667
2019-02-22 13:00:00,0.26726666666666665
2019-02-22 12:45:00,0.29106666666666664
2019-02-22 12:30:00,0.27726666666666666
2019-02-22 12:15:00,0.189
2019-02-22 12:00:00,0.15226666666666666
2019-02-22 11:45:00,0.15406666666666666
2019-02-22 11:30:00,0.7974666666666667
2019-02-22 11:15:00,0.8484
2019-02-22 11:00:00,0.9282666666666667
2019-02-22 10:45:00,0.9214666666666667
2019-02-22 10:30:00,0.5646666666666667
2019-02-22 10:15:00,0.44393333333333335
2019-02-22 10:00:00,0.5914
2019-03-03 03:30:00,0.374
2019-03-03 03:15:00,0.17613333333333334
2019-03-03 03:00:00,0.46546666666666664
2019-02-26 21:15:00,0.1808
2019-02-26 21:00:00,0.1818
2019-02-26 20:45:00,0.18526666666666666
2019-02-26 20:30:00,0.2774
2019-02-26 20:15:00,0.28946666666666665
2019-02-26 20:00:00,0.24326666666666666
2019-02-26 19:45:00,0.2012
2019-02-26 19:30:00,0.197
2019-02-26 19:15:00,0.2228
2019-02-26 19:00:00,1.0026666666666666
2019-02-26 18:45:00,1.4188
2019-02-26 18:30:00,2.1379333333333332
2019-02-26 18:15:00,3.8133333333333335
2019-02-26 18:00:00,6.746066666666667
2019-02-26 17:45:00,7.152933333333333
2019-02-26 17:30:00,5.8304
2019-02-26 17:15:00,0.21233333333333335
2019-02-26 17:00:00,0.21746666666666667
2019-02-26 16:45:00,0.14146666666666666
2019-02-26 16:30:00,0.114
2019-02-26 16:15:00,0.114
2019-02-26 16:00:00,0.114
2019-02-26 15:45:00,0.15186666666666668
2019-02-26 15:30:00,0.21206666666666665
2019-02-26 15:15:00,0.21406666666666666
2019-02-26 15:00:00,0.14553333333333332
2019-02-26 14:45:00,0.2268
2019-02-26 14:30:00,0.19913333333333333
2019-02-26 14:15:00,0.19546666666666668
2019-02-26 14:00:00,0.21126666666666666
2019-02-26 13:45:00,0.23213333333333333
2019-02-26 13:30:00,0.16813333333333333
2019-02-26 13:15:00,0.125
2019-02-26 13:00:00,0.125
2019-02-26 12:45:00,0.20846666666666666
2019-02-26 12:30:00,0.3632
2019-02-26 12:15:00,0.48233333333333334
2019-02-26 12:00:00,0.30173333333333335
2019-02-26 11:45:00,0.23433333333333334
2019-02-26 11:30:00,0.19706666666666667
2019-02-26 11:15:00,0.19833333333333333
2019-02-26 11:00:00,0.197
2019-02-26 10:45:00,0.28326666666666667
2019-02-26 10:30:00,0.2954
2019-02-26 10:15:00,0.2188
2019-02-26 10:00:00,0.19353333333333333
2019-02-22 09:45:00,0.6377333333333334
2019-02-22 09:30:00,0.9415333333333333
2019-02-22 09:15:00,0.6762666666666667
2019-02-22 09:00:00,0.08766666666666667
2019-02-22 08:45:00,0.0822
2019-02-22 08:30:00,0.081
2019-02-22 08:15:00,0.07986666666666667
2019-02-22 08:00:00,0.12133333333333333
2019-02-22 07:45:00,0.18273333333333333
2019-02-22 07:30:00,0.14713333333333334
2019-02-22 07:15:00,0.08246666666666666
2019-02-22 07:00:00,0.084
2019-02-22 06:45:00,0.0846
2019-02-22 06:30:00,0.08766666666666667
2019-02-22 06:15:00,0.182
2019-02-22 06:00:00,0.1922
2019-02-22 05:45:00,0.10026666666666667
2019-02-22 05:30:00,0.08733333333333333
2019-02-22 05:15:00,0.08886666666666666
2019-02-22 05:00:00,0.08893333333333334
2019-02-22 04:45:00,0.1322
2019-02-22 04:30:00,0.1888
2019-02-22 04:15:00,0.15486666666666668
2019-02-22 04:00:00,0.08706666666666667
2019-02-22 03:45:00,0.08706666666666667
2019-02-22 03:30:00,0.09066666666666667
2019-02-22 03:15:00,0.08786666666666666
2019-02-22 03:00:00,0.19226666666666667
2019-02-22 02:45:00,0.19406666666666667
2019-02-22 02:30:00,0.1038
2019-02-22 02:15:00,0.0914
2019-02-22 02:00:00,0.1096
2019-02-22 01:45:00,0.12646666666666667
2019-02-22 01:30:00,0.33613333333333334
2019-02-22 01:15:00,0.8501333333333333
2019-02-22 01:00:00,1.2966666666666666
2019-02-22 00:45:00,1.5251333333333332
2019-02-22 00:30:00,1.6006
2019-02-22 00:15:00,1.6187333333333334
2019-02-22 00:00:00,1.5262666666666667
2019-02-21 23:45:00,1.0824666666666667
2019-02-21 23:30:00,1.3095333333333332
2019-02-21 23:15:00,0.7016
2019-02-21 23:00:00,1.0548666666666666
2019-02-21 22:45:00,0.8926666666666667
2019-02-21 22:30:00,0.7257333333333333
2019-02-21 22:15:00,1.0185333333333333
2019-02-21 22:00:00,1.4926666666666668
2019-02-21 21:45:00,0.7378666666666667
2019-02-21 21:30:00,0.36666666666666664
2019-02-21 21:15:00,0.5917333333333333
2019-02-21 21:00:00,0.35633333333333334
2019-02-21 20:45:00,0.4418666666666667
2019-02-21 20:30:00,0.3584
2019-02-21 20:15:00,0.3564
2019-02-21 20:00:00,0.25853333333333334
2019-02-21 19:45:00,0.5865333333333334
2019-02-21 19:30:00,0.7784
2019-02-21 19:15:00,1.0483333333333333
2019-02-21 19:00:00,1.1215333333333333
2019-02-21 18:45:00,0.8544666666666667
2019-02-21 18:30:00,0.3741333333333333
2019-02-21 18:15:00,0.37766666666666665
2019-02-21 18:00:00,0.27613333333333334
2019-02-21 17:45:00,0.254
2019-02-21 17:30:00,0.2976
2019-02-21 17:15:00,0.3264666666666667
2019-02-21 17:00:00,0.23166666666666666
2019-02-21 16:45:00,0.2266
2019-02-21 16:30:00,0.2673333333333333
2019-02-21 16:15:00,0.258
2019-02-21 16:00:00,0.2558666666666667
2019-02-21 15:45:00,0.3621333333333333
2019-02-21 15:30:00,0.357
2019-02-21 15:15:00,0.2614666666666667
2019-02-21 15:00:00,0.263
2019-02-21 14:45:00,0.2637333333333333
2019-02-21 14:30:00,0.23106666666666667
2019-02-21 14:15:00,0.3494
2019-02-21 14:00:00,0.4142
2019-02-21 13:45:00,0.28146666666666664
2019-02-21 13:30:00,0.2869333333333333
2019-02-21 13:15:00,0.28626666666666667
2019-02-21 13:00:00,0.2642
2019-02-21 12:45:00,0.2653333333333333
2019-02-21 12:30:00,0.341
2019-02-21 12:15:00,0.26526666666666665
2019-02-21 12:00:00,0.19153333333333333
2019-02-21 11:45:00,0.186
2019-02-21 11:30:00,0.13933333333333334
2019-02-21 11:15:00,0.26406666666666667
2019-02-21 11:00:00,0.26406666666666667
2019-02-21 10:45:00,0.2816666666666667
2019-02-21 10:30:00,0.16933333333333334
2019-02-21 10:15:00,0.17333333333333334
2019-02-21 10:00:00,0.11546666666666666
2019-02-21 09:45:00,0.1422
2019-02-21 09:30:00,0.131
2019-02-21 09:15:00,0.1922
2019-02-21 09:00:00,0.14113333333333333
2019-02-21 08:45:00,0.089
2019-02-21 08:30:00,0.089
2019-02-21 08:15:00,0.089
2019-02-21 08:00:00,0.089
2019-02-21 07:45:00,0.18226666666666666
2019-02-21 07:30:00,0.18813333333333335
2019-02-21 07:15:00,0.089
2019-02-21 07:00:00,0.08906666666666667
2019-02-21 06:45:00,0.089
2019-02-21 06:30:00,0.08913333333333333
2019-02-21 06:15:00,0.1398
2019-02-21 06:00:00,0.1936
2019-02-21 05:45:00,0.13486666666666666
2019-02-21 05:30:00,0.08933333333333333
2019-02-21 05:15:00,0.089
2019-02-21 05:00:00,0.08913333333333333
2019-02-21 04:45:00,0.0986
2019-02-21 04:30:00,0.18913333333333332
2019-02-21 04:15:00,0.1798
2019-02-21 04:00:00,0.09126666666666666
2019-02-21 03:45:00,0.09146666666666667
2019-02-21 03:30:00,0.09186666666666667
2019-02-21 03:15:00,0.09253333333333333
2019-02-21 03:00:00,0.16213333333333332
2019-02-21 02:45:00,0.19873333333333335
2019-02-21 02:30:00,0.1318
2019-02-21 02:15:00,0.10253333333333334
2019-02-21 02:00:00,0.101
2019-02-21 01:45:00,0.10306666666666667
2019-02-21 01:30:00,0.13226666666666667
2019-02-21 01:15:00,0.44753333333333334
2019-02-21 01:00:00,0.4658
2019-02-21 00:45:00,0.29306666666666664
2019-02-21 00:30:00,0.2946
2019-02-21 00:15:00,0.29513333333333336
2019-02-21 00:00:00,0.2984
2019-02-20 23:45:00,0.37366666666666665
2019-02-20 23:30:00,0.39866666666666667
2019-02-20 23:15:00,0.31926666666666664
2019-02-20 23:00:00,0.2905333333333333
2019-02-20 22:45:00,0.28933333333333333
2019-02-20 22:30:00,0.3122666666666667
2019-02-20 22:15:00,0.33813333333333334
2019-02-20 22:00:00,0.3957333333333333
2019-02-16 20:00:00,0.2842
2019-02-16 19:45:00,0.24666666666666667
2019-02-16 19:30:00,0.24093333333333333
2019-02-16 19:15:00,0.12266666666666666
2019-02-16 19:00:00,0.1212
2019-02-16 18:45:00,0.2226
2019-02-16 18:30:00,0.3814
2019-02-16 18:15:00,0.15173333333333333
2019-02-16 18:00:00,0.18586666666666668
2019-02-16 17:45:00,0.3688666666666667
2019-02-16 17:30:00,0.086
2019-02-16 17:15:00,0.08366666666666667
2019-02-16 17:00:00,0.0838
2019-02-16 16:45:00,0.35446666666666665
2019-02-16 16:30:00,0.18433333333333332
2019-02-16 16:15:00,0.173
2019-02-16 16:00:00,0.084
2019-02-16 15:45:00,0.084
2019-02-16 15:30:00,0.084
2019-02-16 15:15:00,0.0866
2019-02-16 15:00:00,0.1566
2019-02-16 14:45:00,0.18613333333333335
2019-02-16 14:30:00,0.11993333333333334
2019-02-16 14:15:00,0.0832
2019-02-16 14:00:00,0.083
2019-02-16 13:45:00,0.083
2019-02-16 13:30:00,0.1092
2019-02-16 13:15:00,0.183
2019-02-16 13:00:00,0.16506666666666667
2019-02-16 12:45:00,0.083
2019-02-16 12:30:00,0.083
2019-02-16 12:15:00,0.3615333333333333
2019-02-16 12:00:00,0.341
2019-02-16 11:45:00,0.3671333333333333
2019-02-16 11:30:00,0.4567333333333333
2019-02-16 11:15:00,0.22526666666666667
2019-02-16 11:00:00,0.43433333333333335
2019-02-16 10:45:00,0.31093333333333334
2019-02-16 10:30:00,0.3004
2019-02-16 10:15:00,0.11686666666666666
2019-02-16 10:00:00,0.44566666666666666
2019-02-16 09:45:00,0.44966666666666666
2019-02-16 09:30:00,0.08313333333333334
2019-02-16 09:15:00,0.3373333333333333
2019-02-16 09:00:00,0.24866666666666667
2019-02-16 08:45:00,0.17813333333333334
2019-02-16 08:30:00,0.40346666666666664
2019-02-16 08:15:00,0.18506666666666666
2019-02-16 08:00:00,0.10666666666666667
2019-02-16 07:45:00,0.3595333333333333
2019-02-16 07:30:00,0.08313333333333334
2019-02-16 07:15:00,0.08306666666666666
2019-02-16 07:00:00,0.1186
2019-02-16 06:45:00,0.18433333333333332
2019-02-16 06:30:00,0.15686666666666665
2019-02-16 06:15:00,0.0832
2019-02-16 06:00:00,0.08373333333333334
2019-02-16 05:45:00,0.08393333333333333
2019-02-16 05:30:00,0.08346666666666666
2019-02-16 05:15:00,0.179
2019-02-16 05:00:00,0.18733333333333332
2019-02-16 04:45:00,0.09993333333333333
2019-02-16 04:30:00,0.0894
2019-02-16 04:15:00,0.0836
2019-02-16 04:00:00,0.08333333333333333
2019-02-16 03:45:00,0.13873333333333332
2019-02-16 03:30:00,0.18486666666666668
2019-02-16 03:15:00,0.1422
2019-02-16 03:00:00,0.08526666666666667
2019-02-16 02:45:00,0.08646666666666666
2019-02-16 02:30:00,0.08886666666666666
2019-02-16 02:15:00,0.11266666666666666
2019-02-24 03:45:00,0.3088
2019-02-24 03:30:00,0.3886
2019-02-24 03:15:00,0.46526666666666666
2019-02-24 03:00:00,0.25093333333333334
2019-02-24 02:45:00,0.35886666666666667
2019-02-24 02:30:00,0.34426666666666667
2019-02-24 02:15:00,0.09186666666666667
2019-02-24 02:00:00,0.4076
2019-02-24 01:45:00,0.28126666666666666
2019-02-24 01:30:00,0.24413333333333334
2019-02-24 01:15:00,0.3302
2019-02-24 01:00:00,0.07726666666666666
2019-02-24 00:45:00,0.13593333333333332
2019-02-24 00:30:00,0.19933333333333333
2019-02-24 00:15:00,0.5755333333333333
2019-02-24 00:00:00,0.23566666666666666
2019-02-23 23:45:00,0.16126666666666667
2019-02-23 23:30:00,0.1612
2019-02-23 23:15:00,0.1648
2019-02-23 23:00:00,0.15953333333333333
2019-02-23 22:45:00,0.2382
2019-02-23 22:30:00,0.25733333333333336
2019-02-23 22:15:00,0.17686666666666667
2019-02-23 22:00:00,0.154
2019-02-23 21:45:00,0.154
2019-02-23 21:30:00,0.15386666666666668
2019-02-23 21:15:00,0.20226666666666668
2019-02-23 21:00:00,0.3280666666666667
2019-02-23 20:45:00,0.38593333333333335
2019-02-23 20:30:00,0.2856
2019-02-23 20:15:00,0.2624666666666667
2019-02-23 20:00:00,0.4643333333333333
2019-02-23 19:45:00,0.5124
2019-02-23 19:30:00,0.5938666666666667
2019-02-23 19:15:00,0.577
2019-02-23 19:00:00,0.35946666666666666
2019-02-23 18:45:00,0.24173333333333333
2019-02-23 18:30:00,0.2026
2019-02-23 18:15:00,0.241
2019-02-23 18:00:00,0.31433333333333335
2019-02-23 17:45:00,0.2406
2019-02-23 17:30:00,0.18986666666666666
2019-02-23 17:15:00,0.21106666666666668
2019-02-23 17:00:00,0.2124
2019-02-23 16:45:00,0.22046666666666667
2019-02-23 16:30:00,0.30593333333333333
2019-02-23 16:15:00,0.30433333333333334
2019-02-23 16:00:00,0.33553333333333335
2019-02-23 15:45:00,1.0020666666666667
2019-02-23 15:30:00,1.4437333333333333
2019-02-23 15:15:00,2.5690666666666666
2019-02-23 15:00:00,5.367733333333334
2019-02-23 14:45:00,7.138533333333333
2019-02-23 14:30:00,7.1630666666666665
2019-02-23 14:15:00,2.2182
2019-02-23 14:00:00,0.077
2019-02-23 13:45:00,0.08853333333333334
2019-02-23 13:30:00,0.1774
2019-02-23 13:15:00,0.17653333333333332
2019-02-23 13:00:00,0.077
2019-02-23 12:45:00,0.077
2019-02-23 12:30:00,0.077
2019-02-23 12:15:00,0.09353333333333333
2019-02-23 12:00:00,0.30873333333333336
2019-02-23 11:45:00,0.3827333333333333
2019-02-23 11:30:00,0.24153333333333332
2019-02-23 11:15:00,0.19806666666666667
2019-02-23 11:00:00,0.19186666666666666
2019-02-23 10:45:00,0.1588
2019-02-23 10:30:00,0.16966666666666666
2019-02-23 10:15:00,0.25766666666666665
2019-02-23 10:00:00,0.3258
2019-02-23 09:45:00,0.26306666666666667
2019-02-23 09:30:00,0.15953333333333333
2019-02-23 09:15:00,0.13366666666666666
2019-02-23 09:00:00,0.12326666666666666
2019-02-23 08:45:00,0.1184
2019-02-23 08:30:00,0.1788
2019-02-23 08:15:00,0.14153333333333334
2019-02-23 08:00:00,0.08066666666666666
2019-02-23 07:45:00,0.07826666666666666
2019-02-23 07:30:00,0.078
2019-02-23 07:15:00,0.078
2019-02-23 07:00:00,0.1542
2019-02-23 06:45:00,0.18353333333333333
2019-02-23 06:30:00,0.10686666666666667
2019-02-23 06:15:00,0.078
2019-02-23 06:00:00,0.0782
2019-02-23 05:45:00,0.0782
2019-02-23 05:30:00,0.09446666666666667
2019-02-23 05:15:00,0.17873333333333333
2019-02-23 05:00:00,0.17286666666666667
2019-02-23 04:45:00,0.07886666666666667
2019-02-23 04:30:00,0.0792
2019-02-23 04:15:00,0.082
2019-02-23 04:00:00,0.08146666666666667
2019-02-16 02:00:00,0.1926
2019-02-16 01:45:00,0.18613333333333335
2019-02-16 01:30:00,0.21646666666666667
2019-02-16 01:15:00,0.244
2019-02-16 01:00:00,0.24146666666666666
2019-02-16 00:45:00,0.265
2019-02-16 00:30:00,0.33973333333333333
2019-02-16 00:15:00,0.33386666666666664
2019-02-16 00:00:00,0.2796666666666667
2019-02-15 23:45:00,0.31666666666666665
2019-02-15 23:30:00,0.21406666666666666
2019-02-15 23:15:00,0.20653333333333335
2019-02-15 23:00:00,0.29513333333333336
2019-02-15 22:45:00,0.30793333333333334
2019-02-15 22:30:00,0.273
2019-02-15 22:15:00,1.0133333333333334
2019-02-15 22:00:00,1.523
2019-02-15 21:45:00,2.7860666666666667
2019-02-15 21:30:00,5.945333333333333
2019-02-15 21:15:00,7.198933333333334
2019-02-15 21:00:00,7.155866666666666
2019-02-15 20:45:00,7.050333333333334
2019-02-15 20:30:00,7.1386
2019-02-15 20:15:00,5.0056
2019-02-15 20:00:00,0.169
2019-02-15 19:45:00,0.2418
2019-02-15 19:30:00,0.24106666666666668
2019-02-15 19:15:00,0.1784
2019-02-15 19:00:00,0.19266666666666668
2019-02-15 18:45:00,0.2458
