localtime,use
2019-03-04 05:45:00,1.1917333333333333
2019-03-04 05:30:00,1.0413333333333334
2019-03-04 05:15:00,1.1401333333333332
2019-03-04 05:00:00,1.1668666666666667
2019-03-04 04:45:00,0.9236
2019-03-04 04:30:00,1.0462
2019-03-04 04:15:00,0.8537333333333333
2019-03-04 04:00:00,0.5611333333333334
2019-03-04 03:45:00,0.8369333333333333
2019-03-04 03:30:00,0.6934
2019-03-04 03:15:00,0.816
2019-03-04 03:00:00,0.5616
2019-03-04 02:45:00,0.7182
2019-03-04 02:30:00,0.7056666666666667
2019-03-04 02:15:00,0.8686666666666667
2019-03-04 02:00:00,0.7868
2019-03-04 01:45:00,0.6629333333333334
2019-03-04 01:30:00,0.797
2019-03-04 01:15:00,0.5591333333333334
2019-03-04 01:00:00,0.4244
2019-03-04 00:45:00,0.46713333333333334
2019-03-04 00:30:00,0.445
2019-03-04 00:15:00,0.5563333333333333
2019-03-04 00:00:00,0.9714
2019-03-03 23:45:00,0.5634
2019-03-03 23:30:00,0.5728666666666666
2019-03-03 23:15:00,0.8762666666666666
2019-03-03 23:00:00,0.7301333333333333
2019-03-03 22:45:00,0.5277333333333334
2019-03-03 22:30:00,0.4022
2019-03-03 22:15:00,0.8099333333333333
2019-03-03 22:00:00,0.6809333333333333
2019-03-03 21:45:00,1.5934666666666668
2019-03-03 21:30:00,1.2498666666666667
2019-03-03 21:15:00,1.6692666666666667
2019-03-03 21:00:00,3.671333333333333
2019-03-03 20:45:00,3.6188
2019-03-03 20:30:00,3.1624
2019-03-03 20:15:00,4.149933333333333
2019-03-03 20:00:00,1.4694666666666667
2019-03-03 19:45:00,2.9027333333333334
2019-03-03 19:30:00,2.9764666666666666
2019-03-03 19:15:00,3.206733333333333
2019-03-03 19:00:00,2.9299333333333335
2019-03-03 18:45:00,2.893666666666667
2019-03-03 18:30:00,3.2532666666666668
2019-03-03 18:15:00,2.844
2019-03-03 18:00:00,3.0204666666666666
2019-03-03 17:45:00,3.877866666666667
2019-03-03 17:30:00,4.367533333333333
2019-03-03 17:15:00,4.060533333333333
2019-03-03 17:00:00,4.299933333333334
2019-03-03 16:45:00,4.507733333333333
2019-03-03 16:30:00,4.134533333333334
2019-03-03 16:15:00,3.872866666666667
2019-03-03 16:00:00,4.1174
2019-03-03 15:45:00,4.083933333333333
2019-03-03 15:30:00,4.028933333333334
2019-03-03 15:15:00,4.1008
2019-03-03 15:00:00,4.140533333333333
2019-03-07 19:00:00,2.7423333333333333
2019-03-07 18:45:00,2.734933333333333
2019-03-07 18:30:00,2.6620666666666666
2019-03-07 18:15:00,2.811533333333333
2019-03-07 18:00:00,2.7994
2019-03-07 17:45:00,3.7743333333333333
2019-03-07 17:30:00,4.0324
2019-03-07 17:15:00,3.8557333333333332
2019-03-07 17:00:00,3.8059333333333334
2019-03-07 16:45:00,4.097666666666667
2019-03-07 16:30:00,3.9590666666666667
2019-03-07 16:15:00,4.010533333333333
2019-03-07 16:00:00,4.0028
2019-03-07 15:45:00,4.076066666666667
2019-03-07 15:30:00,3.796333333333333
2019-03-07 15:15:00,4.183
2019-03-07 15:00:00,3.481733333333333
2019-03-07 14:45:00,3.497133333333333
2019-03-07 14:30:00,3.5946
2019-03-07 14:15:00,3.5458666666666665
2019-03-07 14:00:00,3.0807333333333333
2019-03-07 13:45:00,2.3216666666666668
2019-03-07 13:30:00,2.3328
2019-03-07 13:15:00,2.305066666666667
2019-03-07 13:00:00,2.5136666666666665
2019-03-07 12:45:00,2.518
2019-03-07 12:30:00,2.2056
2019-03-07 12:15:00,2.1922
2019-03-07 12:00:00,2.4301333333333335
2019-03-07 11:45:00,1.9898666666666667
2019-03-07 11:30:00,2.0924
2019-03-07 11:15:00,2.082733333333333
2019-03-07 11:00:00,2.2288666666666668
2019-03-07 10:45:00,2.2187333333333332
2019-03-07 10:30:00,2.299
2019-03-07 10:15:00,2.2404
2019-03-07 10:00:00,2.2008
2019-03-07 09:45:00,2.1497333333333333
2019-03-07 09:30:00,2.125
2019-03-07 09:15:00,2.159066666666667
2019-03-07 09:00:00,1.3420666666666667
2019-03-07 08:45:00,0.9268
2019-03-07 08:30:00,0.5740666666666666
2019-03-07 08:15:00,0.7847333333333333
2019-03-07 08:00:00,0.6758
2019-03-07 07:45:00,1.0076
2019-03-07 07:30:00,1.2596
2019-03-07 07:15:00,1.3826
2019-03-07 07:00:00,1.1090666666666666
2019-03-07 06:45:00,1.298
2019-03-07 06:30:00,1.2060666666666666
2019-03-07 06:15:00,0.8113333333333334
2019-03-07 06:00:00,0.9143333333333333
2019-03-07 05:45:00,0.9499333333333333
2019-03-07 05:30:00,0.9176
2019-03-07 05:15:00,0.652
2019-03-07 05:00:00,0.5745333333333333
2019-03-07 04:45:00,0.3396666666666667
2019-03-07 04:30:00,0.3857333333333333
2019-03-07 04:15:00,0.40013333333333334
2019-03-07 04:00:00,0.5414666666666667
2019-03-07 03:45:00,0.5275333333333333
2019-03-07 03:30:00,0.5556
2019-03-07 03:15:00,0.5940666666666666
2019-03-07 03:00:00,0.6937333333333333
2019-03-07 02:45:00,0.7632666666666666
2019-03-07 02:30:00,1.1952666666666667
2019-03-07 02:15:00,0.7956
2019-03-07 02:00:00,0.8074666666666667
2019-03-03 14:45:00,3.901133333333333
2019-03-03 14:30:00,4.039933333333333
2019-03-03 14:15:00,4.129
2019-03-03 14:00:00,2.9844
2019-03-03 13:45:00,2.799733333333333
2019-03-03 13:30:00,2.74
2019-03-03 13:15:00,2.2862666666666667
2019-03-03 13:00:00,2.3554666666666666
2019-03-03 12:45:00,2.5449333333333333
2019-03-03 12:30:00,2.6826
2019-03-03 12:15:00,2.5767333333333333
2019-03-03 12:00:00,2.7700666666666667
2019-03-03 11:45:00,2.6258666666666666
2019-03-03 11:30:00,3.0226
2019-03-03 11:15:00,2.6004
2019-03-03 11:00:00,2.7332666666666667
2019-03-03 10:45:00,2.2812666666666668
2019-03-03 10:30:00,3.538
2019-03-03 10:15:00,2.3424
2019-03-03 10:00:00,2.5560666666666667
2019-03-03 09:45:00,2.7268
2019-03-03 09:30:00,2.7068666666666665
2019-03-03 09:15:00,3.526666666666667
2019-03-03 09:00:00,3.9748
2019-03-03 08:45:00,4.604533333333333
2019-03-03 08:30:00,4.361666666666666
2019-03-03 08:15:00,5.288266666666667
2019-03-03 08:00:00,2.9379333333333335
2019-03-03 07:45:00,0.8196666666666667
2019-03-03 07:30:00,0.7720666666666667
2019-03-03 07:15:00,0.98
2019-03-03 07:00:00,0.8943333333333333
2019-03-03 06:45:00,0.8090666666666667
2019-03-03 06:30:00,0.9000666666666667
2019-03-03 06:15:00,0.9314666666666667
2019-03-03 06:00:00,1.3254
2019-03-03 05:45:00,0.9947333333333334
2019-03-03 05:30:00,0.6664666666666667
2019-03-03 05:15:00,0.6805333333333333
2019-03-03 05:00:00,0.6431333333333333
2019-03-03 04:45:00,0.4726
2019-03-03 04:30:00,0.5323333333333333
2019-03-03 04:15:00,0.4941333333333333
2019-03-03 04:00:00,0.6826666666666666
2019-03-03 03:45:00,0.7168
2019-03-03 03:30:00,0.6478666666666667
2019-03-03 03:15:00,1.0023333333333333
2019-03-03 03:00:00,0.5415333333333333
2019-03-03 02:45:00,0.4739333333333333
2019-03-03 02:30:00,0.4358666666666667
2019-03-03 02:15:00,0.3977333333333333
2019-03-03 02:00:00,0.4915333333333333
2019-03-03 01:45:00,0.44126666666666664
2019-03-03 01:30:00,0.516
2019-03-03 01:15:00,0.5036666666666667
2019-03-03 01:00:00,0.6258666666666667
2019-03-03 00:45:00,0.6135333333333334
2019-03-03 00:30:00,0.6784666666666667
2019-03-03 00:15:00,0.9886
2019-03-03 00:00:00,1.0056666666666667
2019-03-02 23:45:00,1.1237333333333333
2019-03-02 23:30:00,0.8169333333333333
2019-03-02 23:15:00,1.3504
2019-03-02 23:00:00,1.8454666666666668
2019-03-02 22:45:00,1.6864
2019-03-02 22:30:00,1.098
2019-03-02 22:15:00,1.7463333333333333
2019-03-02 22:00:00,1.7436666666666667
2019-03-02 21:45:00,1.4607333333333332
2019-03-02 21:30:00,1.5564
2019-03-02 21:15:00,1.0790666666666666
2019-03-02 21:00:00,1.2886666666666666
2019-03-02 20:45:00,1.3172
2019-03-02 20:30:00,1.2392666666666667
2019-03-02 20:15:00,1.0694666666666668
2019-03-02 20:00:00,1.1810666666666667
2019-03-02 19:45:00,2.4428
2019-03-02 19:30:00,2.783933333333333
2019-03-02 19:15:00,2.7584
2019-03-02 19:00:00,2.786
2019-03-02 18:45:00,3.1622
2019-03-02 18:30:00,3.4832
2019-03-02 18:15:00,3.345
2019-03-02 18:00:00,3.5448
2019-03-02 17:45:00,4.891533333333333
2019-03-02 17:30:00,4.372
2019-03-02 17:15:00,4.2270666666666665
2019-03-02 17:00:00,4.442466666666666
2019-03-02 16:45:00,4.187133333333334
2019-03-02 16:30:00,4.4322
2019-03-02 16:15:00,4.3478
2019-03-02 16:00:00,4.1076
2019-03-02 15:45:00,4.264466666666666
2019-03-02 15:30:00,4.3415333333333335
2019-03-02 15:15:00,3.836933333333333
2019-03-02 15:00:00,4.221533333333333
2019-03-02 14:45:00,4.133466666666667
2019-03-02 14:30:00,3.8631333333333333
2019-03-02 14:15:00,3.997933333333333
2019-03-02 14:00:00,3.438
2019-03-01 13:30:00,2.5136
2019-03-01 13:15:00,2.546466666666667
2019-03-01 13:00:00,2.6836
2019-03-01 12:45:00,2.5833333333333335
2019-03-01 12:30:00,2.6073333333333335
2019-03-01 12:15:00,2.4152666666666667
2019-03-01 12:00:00,2.405866666666667
2019-03-01 11:45:00,2.885666666666667
2019-03-01 11:30:00,2.5409333333333333
2019-03-01 11:15:00,2.5354
2019-03-01 11:00:00,2.5479333333333334
2019-03-01 10:45:00,2.5054
2019-03-01 10:30:00,2.4268666666666667
2019-03-01 10:15:00,2.449866666666667
2019-03-01 10:00:00,2.6078666666666668
2019-03-01 09:45:00,2.6142666666666665
2019-03-01 09:30:00,2.578533333333333
2019-03-01 09:15:00,2.535
2019-03-01 09:00:00,1.4916
2019-03-01 08:45:00,1.1173333333333333
2019-03-01 08:30:00,0.7780666666666667
2019-03-01 08:15:00,1.1396666666666666
2019-03-01 08:00:00,1.1807333333333332
2019-03-01 07:45:00,1.2424
2019-03-01 07:30:00,1.1191333333333333
2019-03-01 07:15:00,1.1706
2019-03-01 07:00:00,1.0436
2019-03-01 06:45:00,1.6770666666666667
2019-03-01 06:30:00,1.1635333333333333
2019-03-01 06:15:00,1.3848666666666667
2019-03-01 06:00:00,1.1904666666666668
2019-03-01 05:45:00,0.9736666666666667
2019-03-01 05:30:00,0.39066666666666666
2019-03-01 05:15:00,0.5661333333333334
2019-03-01 05:00:00,0.6398666666666667
2019-03-01 04:45:00,0.7544
2019-03-01 04:30:00,0.8026
2019-03-01 04:15:00,0.6517333333333334
2019-03-01 04:00:00,0.6068
2019-03-01 03:45:00,0.42933333333333334
2019-03-01 03:30:00,0.34213333333333334
2019-03-01 03:15:00,0.8133333333333334
2019-03-01 03:00:00,0.6651333333333334
2019-03-01 02:45:00,0.6256
2019-03-01 02:30:00,0.6406
2019-03-01 02:15:00,0.6753333333333333
2019-03-01 02:00:00,0.7779333333333334
2019-03-01 01:45:00,0.6433333333333333
2019-03-01 01:30:00,0.6061333333333333
2019-03-01 01:15:00,0.6176666666666667
2019-03-01 01:00:00,0.5332666666666667
2019-03-01 00:45:00,0.2885333333333333
2019-03-01 00:30:00,0.7911333333333334
2019-03-01 00:15:00,0.433
2019-03-01 00:00:00,0.48646666666666666
2019-02-28 23:45:00,0.4563333333333333
2019-02-28 23:30:00,0.4644
2019-02-28 23:15:00,0.44253333333333333
2019-02-28 23:00:00,0.4494
2019-02-28 22:45:00,0.6124
2019-02-28 22:30:00,0.5657333333333333
2019-02-28 22:15:00,1.0644666666666667
2019-02-28 22:00:00,1.0772
2019-02-28 21:45:00,1.4969333333333332
2019-02-28 21:30:00,1.1610666666666667
2019-02-28 21:15:00,1.2651333333333332
2019-02-28 21:00:00,1.2592666666666668
2019-02-28 20:45:00,1.5557333333333332
2019-02-28 20:30:00,1.4018666666666666
2019-02-28 20:15:00,1.3570666666666666
2019-02-28 20:00:00,1.4651333333333334
2019-02-28 19:45:00,2.5755333333333335
2019-02-28 19:30:00,2.7671333333333332
2019-02-28 19:15:00,2.6796
2019-02-28 19:00:00,2.836533333333333
2019-02-28 18:45:00,2.553733333333333
2019-02-28 18:30:00,2.8475333333333332
2019-02-28 18:15:00,2.9592
2019-02-28 18:00:00,3.022066666666667
2019-02-28 17:45:00,4.0044
2019-02-28 17:30:00,4.000533333333333
2019-02-28 17:15:00,3.9370666666666665
2019-02-28 17:00:00,3.7305333333333333
2019-02-28 16:45:00,3.5883333333333334
2019-02-28 16:30:00,3.723733333333333
2019-02-28 16:15:00,4.218333333333334
2019-02-28 16:00:00,3.5685333333333333
2019-02-28 15:45:00,3.5028
2019-02-28 15:30:00,3.6774666666666667
2019-02-28 15:15:00,3.6788
2019-02-28 15:00:00,3.804133333333333
2019-02-28 14:45:00,3.4508
2019-02-28 14:30:00,3.6695333333333333
2019-02-28 14:15:00,3.598533333333333
2019-02-28 14:00:00,2.916933333333333
2019-02-28 13:45:00,2.7180666666666666
2019-02-28 13:30:00,2.5536666666666665
2019-02-28 13:15:00,2.0936666666666666
2019-02-28 13:00:00,2.0676666666666668
2019-02-28 12:45:00,1.9771333333333334
2019-02-28 12:30:00,2.0356666666666667
2019-02-28 12:15:00,2.175666666666667
2019-02-28 12:00:00,2.1794
2019-02-28 11:45:00,2.131666666666667
2019-02-28 11:30:00,2.076
2019-02-28 11:15:00,2.1302
2019-02-28 11:00:00,2.5072
2019-02-28 10:45:00,2.1038666666666668
2019-02-28 10:30:00,2.3044
2019-02-28 10:15:00,2.2656666666666667
2019-02-28 10:00:00,2.3778
2019-02-28 09:45:00,2.4349333333333334
2019-02-28 09:30:00,2.4068666666666667
2019-02-28 09:15:00,2.385666666666667
2019-02-28 09:00:00,1.6454666666666666
2019-02-28 08:45:00,0.8445333333333334
2019-02-28 08:30:00,1.3506666666666667
2019-02-28 08:15:00,2.021
2019-02-28 08:00:00,1.2428666666666668
2019-02-28 07:45:00,1.0776666666666668
2019-02-28 07:30:00,1.2572
2019-02-28 07:15:00,0.9897333333333334
2019-02-28 07:00:00,0.8352666666666667
2019-02-28 06:45:00,1.0526666666666666
2019-02-28 06:30:00,1.3565333333333334
2019-02-28 06:15:00,1.228
2019-02-28 06:00:00,1.0618666666666667
2019-02-28 05:45:00,1.0673333333333332
2019-02-28 05:30:00,0.8436666666666667
2019-02-28 05:15:00,0.6723333333333333
2019-02-28 05:00:00,0.6804666666666667
2019-02-28 04:45:00,0.6870666666666667
2019-02-28 04:30:00,0.6971333333333334
2019-02-28 04:15:00,0.6221333333333333
2019-02-28 04:00:00,0.5066666666666667
2019-02-28 03:45:00,0.3458
2019-02-28 03:30:00,0.35733333333333334
2019-02-28 03:15:00,0.4598
2019-02-28 03:00:00,0.5984
2019-02-28 02:45:00,0.8666
2019-02-28 02:30:00,0.478
2019-02-28 02:15:00,0.4252666666666667
2019-02-28 02:00:00,0.3506666666666667
2019-02-28 01:45:00,0.30086666666666667
2019-02-28 01:30:00,0.376
2019-02-28 01:15:00,0.538
2019-02-28 01:00:00,0.5084666666666666
2019-02-28 00:45:00,0.4632
2019-02-28 00:30:00,0.5219333333333334
2019-02-28 00:15:00,0.48993333333333333
2019-02-28 00:00:00,0.5218666666666667
2019-02-27 23:45:00,0.4613333333333333
2019-02-27 23:30:00,0.9166666666666666
2019-02-27 23:15:00,0.6262666666666666
2019-02-27 23:00:00,0.6438666666666667
2019-02-27 22:45:00,0.6090666666666666
2019-02-27 22:30:00,0.6610666666666667
2019-02-27 22:15:00,0.6205333333333334
2019-02-27 22:00:00,0.7141333333333333
2019-02-27 21:45:00,1.2782
2019-02-27 21:30:00,1.3093333333333332
2019-02-27 21:15:00,1.2272
2019-02-27 21:00:00,1.3474666666666666
2019-02-27 20:45:00,1.3485333333333334
2019-02-27 20:30:00,1.4596
2019-02-27 20:15:00,1.48
2019-02-27 20:00:00,1.1255333333333333
2019-02-27 19:45:00,2.438
2019-02-27 19:30:00,3.3336
2019-02-27 19:15:00,2.7964
2019-02-27 19:00:00,2.8798666666666666
2019-02-27 18:45:00,3.0083333333333333
2019-02-27 18:30:00,2.7971333333333335
2019-02-27 18:15:00,2.840133333333333
2019-02-27 18:00:00,2.8758
2019-02-27 17:45:00,4.0016
2019-02-27 17:30:00,4.636133333333333
2019-02-27 17:15:00,4.343533333333333
2019-02-27 17:00:00,3.970666666666667
2019-02-27 16:45:00,4.299066666666667
2019-02-27 16:30:00,4.6934
2019-02-27 16:15:00,4.726333333333334
2019-02-27 16:00:00,4.8574
2019-02-27 15:45:00,4.0556
2019-02-27 15:30:00,3.7922
2019-02-27 15:15:00,3.9216
2019-02-27 15:00:00,3.691533333333333
2019-02-27 14:45:00,3.3693333333333335
2019-02-27 14:30:00,3.5452666666666666
2019-02-27 14:15:00,3.437666666666667
2019-02-27 14:00:00,2.7653333333333334
2019-02-27 13:45:00,2.1455333333333333
2019-02-27 13:30:00,2.0914
2019-02-27 13:15:00,2.0012666666666665
2019-02-27 13:00:00,2.0571333333333333
2019-02-27 12:45:00,2.1937333333333333
2019-02-27 12:30:00,2.2072666666666665
2019-02-27 12:15:00,2.2068
2019-02-27 12:00:00,2.3704666666666667
2019-02-27 11:45:00,2.2754
2019-02-27 11:30:00,2.3458
2019-02-27 11:15:00,2.3066
2019-02-27 11:00:00,2.3234666666666666
2019-02-27 10:45:00,2.529
2019-02-27 10:30:00,2.0469333333333335
2019-02-27 10:15:00,2.0409333333333333
2019-02-27 10:00:00,2.050266666666667
2019-02-27 09:45:00,2.179866666666667
2019-02-27 09:30:00,2.1694666666666667
2019-02-27 09:15:00,2.203333333333333
2019-02-27 09:00:00,1.3302666666666667
2019-02-27 08:45:00,0.3408
2019-02-27 08:30:00,0.3061333333333333
2019-02-27 08:15:00,0.3320666666666667
2019-02-27 08:00:00,0.6729333333333334
2019-02-27 07:45:00,0.8324
2019-02-24 08:00:00,1.1289333333333333
2019-02-24 07:45:00,0.762
2019-02-24 07:30:00,0.4292666666666667
2019-02-24 07:15:00,0.6043333333333333
2019-02-24 07:00:00,0.6474
2019-02-24 06:45:00,0.8616
2019-02-24 06:30:00,0.8123333333333334
2019-02-24 06:15:00,0.923
2019-02-24 06:00:00,1.0324
2019-02-24 05:45:00,1.4168666666666667
2019-02-24 05:30:00,0.6170666666666667
2019-02-24 05:15:00,0.4686
2019-02-24 05:00:00,0.4401333333333333
2019-02-24 04:45:00,0.5444666666666667
2019-02-24 04:30:00,0.5585333333333333
2019-02-24 04:15:00,0.5468666666666666
2019-02-24 04:00:00,0.5981333333333333
2019-02-24 03:45:00,0.39026666666666665
2019-02-24 03:30:00,0.43266666666666664
2019-02-24 03:15:00,0.3947333333333333
2019-02-24 03:00:00,0.6288
2019-02-24 02:45:00,0.93
2019-02-24 02:30:00,0.5698
2019-02-24 02:15:00,0.5067333333333334
2019-02-24 02:00:00,0.44913333333333333
2019-02-24 01:45:00,0.446
2019-02-24 01:30:00,0.48686666666666667
2019-02-24 01:15:00,0.5558
2019-02-24 01:00:00,0.6099333333333333
2019-02-24 00:45:00,0.614
2019-02-24 00:30:00,0.6434
2019-02-24 00:15:00,0.7246
2019-02-24 00:00:00,0.7213333333333334
2019-02-23 23:45:00,0.739
2019-02-23 23:30:00,0.885
2019-02-23 23:15:00,1.3932
2019-02-23 23:00:00,1.0148
2019-02-23 22:45:00,0.8688
2019-02-23 22:30:00,0.9694
2019-02-23 22:15:00,0.8818
2019-02-23 22:00:00,0.7836
2019-02-23 21:45:00,0.9627333333333333
2019-02-23 21:30:00,0.9152666666666667
2019-02-23 21:15:00,1.0310666666666666
2019-02-23 21:00:00,0.951
2019-02-23 20:45:00,1.1788666666666667
2019-02-23 20:30:00,1.2904
2019-02-23 20:15:00,1.2063333333333333
2019-02-23 20:00:00,1.3097333333333332
2019-02-23 19:45:00,2.922266666666667
2019-02-23 19:30:00,3.1876
2019-02-23 19:15:00,2.9833333333333334
2019-02-23 19:00:00,2.8941333333333334
2019-02-23 18:45:00,3.0326
2019-02-23 18:30:00,3.098933333333333
2019-02-23 18:15:00,4.5922
2019-02-23 18:00:00,5.525266666666667
2019-02-23 17:45:00,6.946933333333333
2019-02-23 17:30:00,8.3754
2019-02-23 17:15:00,4.1866666666666665
2019-02-23 17:00:00,3.8548
2019-02-23 16:45:00,3.8226666666666667
2019-02-23 16:30:00,4.085133333333333
2019-02-23 16:15:00,4.035866666666666
2019-02-23 16:00:00,4.1598
2019-02-23 15:45:00,4.415933333333333
2019-02-23 15:30:00,4.909666666666666
2019-02-23 15:15:00,5.7886
2019-02-23 15:00:00,6.113666666666667
2019-02-23 14:45:00,7.0222
2019-02-23 14:30:00,5.752933333333333
2019-02-23 14:15:00,4.2834
2019-02-23 14:00:00,2.8985333333333334
2019-02-23 13:45:00,2.5926666666666667
2019-02-23 13:30:00,2.5302
2019-02-23 13:15:00,2.0822666666666665
2019-02-23 13:00:00,2.610333333333333
2019-02-23 12:45:00,2.346
2019-02-23 12:30:00,2.396333333333333
2019-02-23 12:15:00,2.549
2019-02-23 12:00:00,2.7903333333333333
2019-02-23 11:45:00,2.4756666666666667
2019-02-23 11:30:00,2.5084
2019-02-23 11:15:00,2.7328666666666668
2019-02-23 11:00:00,3.1536666666666666
2019-02-23 10:45:00,2.9137333333333335
2019-02-23 10:30:00,2.8751333333333333
2019-02-23 10:15:00,2.6002
2019-02-23 10:00:00,2.5434
2019-02-23 09:45:00,2.465933333333333
2019-02-23 09:30:00,2.6885333333333334
2019-02-23 09:15:00,2.5431333333333335
2019-02-23 09:00:00,3.524
2019-02-23 08:45:00,1.8221333333333334
2019-02-23 08:30:00,0.8269333333333333
2019-02-23 08:15:00,0.7629333333333334
2019-02-23 08:00:00,0.6521333333333333
2019-02-23 07:45:00,0.46553333333333335
2019-02-23 07:30:00,0.6642666666666667
2019-02-23 07:15:00,0.4218
2019-02-23 07:00:00,0.5662
2019-02-23 06:45:00,0.7382666666666666
2019-02-23 06:30:00,0.6971333333333334
2019-02-23 06:15:00,0.9176
2019-02-23 06:00:00,1.0780666666666667
2019-02-23 05:45:00,0.7028666666666666
2019-02-23 05:30:00,0.6158
2019-02-23 05:15:00,1.065
2019-02-23 05:00:00,0.622
2019-02-23 04:45:00,0.5808
2019-02-23 04:30:00,0.6482666666666667
2019-02-23 04:15:00,0.5502
2019-02-23 04:00:00,0.6934666666666667
2019-02-23 03:45:00,0.6403333333333333
2019-02-23 03:30:00,0.5130666666666667
2019-02-23 03:15:00,0.2850666666666667
2019-03-02 13:45:00,2.7068
2019-03-02 13:30:00,3.6685333333333334
2019-03-02 13:15:00,4.690533333333334
2019-03-02 13:00:00,3.5734666666666666
2019-03-02 12:45:00,2.8505333333333334
2019-03-02 12:30:00,3.1284666666666667
2019-03-02 12:15:00,3.7762
2019-03-02 12:00:00,2.7057333333333333
2019-03-02 11:45:00,2.8550666666666666
2019-03-02 11:30:00,2.6975333333333333
2019-03-02 11:15:00,2.7174666666666667
2019-03-02 11:00:00,5.570666666666667
2019-03-02 10:45:00,5.345466666666667
2019-03-02 10:30:00,6.254533333333334
2019-03-02 10:15:00,5.8542
2019-03-02 10:00:00,3.6941333333333333
2019-03-02 09:45:00,2.7874
2019-03-02 09:30:00,2.672
2019-03-02 09:15:00,3.1492
2019-03-02 09:00:00,2.0784
2019-03-02 08:45:00,0.9246666666666666
2019-03-02 08:30:00,0.6796666666666666
2019-03-02 08:15:00,3.441666666666667
2019-03-02 08:00:00,0.8625333333333334
2019-03-02 07:45:00,0.9190666666666667
2019-03-02 07:30:00,0.7968
2019-03-02 07:15:00,0.8752
2019-03-02 07:00:00,0.831
2019-03-02 06:45:00,0.8588666666666667
2019-03-02 06:30:00,0.995
2019-03-02 06:15:00,1.1908666666666667
2019-03-02 06:00:00,0.9755333333333334
2019-03-02 05:45:00,0.8291333333333334
2019-03-02 05:30:00,0.6972666666666667
2019-03-02 05:15:00,0.3606666666666667
2019-03-02 05:00:00,0.4165333333333333
2019-03-02 04:45:00,0.3762666666666667
2019-03-02 04:30:00,0.5109333333333334
2019-03-02 04:15:00,0.5774666666666667
2019-03-02 04:00:00,0.6321333333333333
2019-03-02 03:45:00,0.7100666666666666
2019-03-02 03:30:00,0.6649333333333334
2019-03-02 03:15:00,0.8268
2019-03-02 03:00:00,0.3722
2019-03-02 02:45:00,0.37366666666666665
2019-03-02 02:30:00,0.45953333333333335
2019-03-02 02:15:00,0.4739333333333333
