localtime,use
2019-03-10 14:00:00,0.7874666666666666
2019-03-10 13:45:00,0.8266
2019-03-10 13:30:00,0.9031333333333333
2019-03-10 13:15:00,0.7619333333333334
2019-03-10 13:00:00,0.7454666666666667
2019-03-10 12:45:00,0.801
2019-03-10 12:30:00,0.7779333333333334
2019-03-10 12:15:00,0.7599333333333333
2019-03-10 12:00:00,0.7441333333333333
2019-03-10 11:45:00,0.5763333333333334
2019-03-10 11:30:00,0.5527333333333333
2019-03-10 11:15:00,0.4928666666666667
2019-03-10 11:00:00,0.5249333333333334
2019-03-10 10:45:00,0.5789333333333333
2019-03-10 10:30:00,0.5414
2019-03-10 10:15:00,0.4997333333333333
2019-03-10 10:00:00,0.6938666666666666
2019-03-10 09:45:00,0.4022
2019-03-10 09:30:00,0.3476
2019-03-10 09:15:00,0.318
2019-03-10 09:00:00,0.36946666666666667
2019-03-10 08:45:00,0.3934
2019-03-10 08:30:00,0.3282
2019-03-10 08:15:00,0.31653333333333333
2019-03-10 08:00:00,0.5028666666666667
2019-03-10 07:45:00,0.9711333333333333
2019-03-10 07:30:00,0.5339333333333334
2019-03-10 07:15:00,0.517
2019-03-10 07:00:00,0.5533333333333333
2019-03-10 06:45:00,0.47153333333333336
2019-03-10 06:30:00,0.3392
2019-03-10 06:15:00,0.3420666666666667
2019-03-10 06:00:00,0.5119333333333334
2019-03-10 05:45:00,0.40913333333333335
2019-03-10 05:30:00,0.33386666666666664
2019-03-10 05:15:00,0.3522666666666667
2019-03-10 05:00:00,0.4186666666666667
2019-03-10 04:45:00,0.4018
2019-03-10 04:30:00,1.3014
2019-03-10 04:15:00,4.610133333333334
2019-03-10 04:00:00,4.680533333333333
2019-03-10 03:45:00,4.6602
2019-03-10 03:30:00,3.610933333333333
2019-03-10 03:15:00,1.4882
2019-03-10 03:00:00,1.5337333333333334
2019-03-10 01:45:00,1.4954
2019-03-10 01:30:00,1.2172666666666667
2019-03-10 01:15:00,0.44566666666666666
2019-03-10 01:00:00,0.45893333333333336
2019-03-10 00:45:00,0.40426666666666666
2019-03-10 00:30:00,0.40326666666666666
2019-03-10 00:15:00,0.5174666666666666
2019-03-10 00:00:00,0.5306
2019-03-09 23:45:00,0.49846666666666667
2019-03-09 23:30:00,0.4848
2019-03-09 23:15:00,0.5658666666666666
2019-03-09 23:00:00,0.6242
2019-03-09 22:45:00,0.6587333333333333
2019-03-09 22:30:00,0.6255333333333334
2019-03-09 22:15:00,0.6868666666666666
2019-03-09 22:00:00,0.7176
2019-03-09 21:45:00,0.6028666666666667
2019-03-09 21:30:00,0.6100666666666666
2019-03-09 21:15:00,0.6539333333333334
2019-03-09 21:00:00,0.6698666666666667
2019-03-09 20:45:00,0.5748
2019-03-09 20:30:00,0.5956
2019-03-09 20:15:00,0.6822
2019-03-09 20:00:00,0.6564666666666666
2019-03-09 19:45:00,0.4718
2019-03-09 19:30:00,0.6665333333333333
2019-03-09 19:15:00,0.6434
2019-03-09 19:00:00,0.5826
2019-03-09 18:45:00,0.518
2019-03-09 18:30:00,0.5642666666666667
2019-03-09 18:15:00,0.6167333333333334
2019-03-09 18:00:00,0.5868
2019-03-09 17:45:00,0.49266666666666664
2019-03-09 17:30:00,0.5712666666666667
2019-03-09 17:15:00,0.5946666666666667
2019-03-09 17:00:00,0.5727333333333333
2019-03-09 16:45:00,0.4946
2019-03-09 16:30:00,0.4822666666666667
2019-03-09 16:15:00,0.5620666666666667
2019-03-09 16:00:00,0.5108666666666667
2019-03-09 15:45:00,0.4179333333333333
2019-03-09 15:30:00,0.4225333333333333
2019-03-09 15:15:00,0.41426666666666667
2019-03-09 15:00:00,0.352
2019-03-09 14:45:00,0.43346666666666667
2019-03-09 14:30:00,0.6062666666666666
2019-03-09 14:15:00,0.6116666666666667
2019-03-09 14:00:00,0.5686
2019-03-09 13:45:00,0.514
2019-03-09 13:30:00,0.5729333333333333
2019-03-14 19:00:00,0.6694666666666667
2019-03-14 18:45:00,0.6668
2019-03-14 18:30:00,0.5565333333333333
2019-03-14 18:15:00,0.5160666666666667
2019-03-14 18:00:00,0.5687333333333333
2019-03-14 17:45:00,1.6771333333333334
2019-03-14 17:30:00,1.3621333333333332
2019-03-14 17:15:00,0.5422
2019-03-14 17:00:00,0.5202666666666667
2019-03-14 16:45:00,0.6046666666666667
2019-03-14 16:30:00,0.621
2019-03-14 16:15:00,0.5488
2019-03-14 16:00:00,0.5013333333333333
2019-03-14 15:45:00,0.5626666666666666
2019-03-14 15:30:00,0.4805333333333333
2019-03-14 15:15:00,0.4076666666666667
2019-03-14 15:00:00,0.38653333333333334
2019-03-14 14:45:00,0.5660666666666667
2019-03-14 14:30:00,0.6548666666666667
2019-03-14 14:15:00,0.5838666666666666
2019-03-14 14:00:00,0.5540666666666667
2019-03-14 13:45:00,0.6276
2019-03-14 13:30:00,0.6402
2019-03-14 13:15:00,0.559
2019-03-14 13:00:00,0.6686666666666666
2019-03-14 12:45:00,0.6606
2019-03-14 12:30:00,0.6281333333333333
2019-03-14 12:15:00,0.7622
2019-03-14 12:00:00,0.5066
2019-03-14 11:45:00,0.7286
2019-03-14 11:30:00,0.585
2019-03-14 11:15:00,0.5479333333333334
2019-03-14 11:00:00,0.5113333333333333
2019-03-14 10:45:00,0.5858666666666666
2019-03-14 10:30:00,0.6378666666666667
2019-03-14 10:15:00,0.5872666666666667
2019-03-14 10:00:00,0.6982
2019-03-14 09:45:00,0.429
2019-03-14 09:30:00,0.4497333333333333
2019-03-14 09:15:00,0.39053333333333334
2019-03-14 09:00:00,0.36833333333333335
2019-03-14 08:45:00,0.4382
2019-03-14 08:30:00,0.44993333333333335
2019-03-14 08:15:00,0.38726666666666665
2019-03-14 08:00:00,0.36573333333333335
2019-03-14 07:45:00,0.4434666666666667
2019-03-09 13:15:00,0.6030666666666666
2019-03-09 13:00:00,1.2414666666666667
2019-03-09 12:45:00,0.5393333333333333
2019-03-09 12:30:00,0.6128
2019-03-09 12:15:00,0.5989333333333333
2019-03-09 12:00:00,0.5313333333333333
2019-03-09 11:45:00,0.5872
2019-03-09 11:30:00,0.6408
2019-03-09 11:15:00,0.7135333333333334
2019-03-09 11:00:00,0.8459333333333333
2019-03-09 10:45:00,0.5845333333333333
2019-03-09 10:30:00,0.6418
2019-03-09 10:15:00,0.5906
2019-03-09 10:00:00,0.6976
2019-03-09 09:45:00,0.4278666666666667
2019-03-09 09:30:00,0.4484666666666667
2019-03-09 09:15:00,0.3828666666666667
2019-03-09 09:00:00,0.3722666666666667
2019-03-09 08:45:00,0.45253333333333334
2019-03-09 08:30:00,0.4462
2019-03-09 08:15:00,0.3678
2019-03-09 08:00:00,0.3841333333333333
2019-03-09 07:45:00,0.44966666666666666
2019-03-09 07:30:00,0.4194
2019-03-09 07:15:00,0.3622
2019-03-09 07:00:00,0.40513333333333335
2019-03-09 06:45:00,0.4517333333333333
2019-03-09 06:30:00,0.44666666666666666
2019-03-09 06:15:00,0.40426666666666666
2019-03-09 06:00:00,0.46113333333333334
2019-03-09 05:45:00,0.48873333333333335
2019-03-09 05:30:00,0.43746666666666667
2019-03-09 05:15:00,0.4072
2019-03-09 05:00:00,1.0868
2019-03-09 04:45:00,0.5850666666666666
2019-03-09 04:30:00,1.3426666666666667
2019-03-09 04:15:00,4.6274
2019-03-09 04:00:00,10.653066666666668
2019-03-09 03:45:00,19.0266
2019-03-09 03:30:00,17.974266666666665
2019-03-09 03:15:00,15.781266666666667
2019-03-09 03:00:00,15.291133333333333
2019-03-09 02:45:00,1.5108666666666668
2019-03-09 02:30:00,1.4470666666666667
2019-03-09 02:15:00,1.429
2019-03-09 02:00:00,1.5156666666666667
2019-03-09 01:45:00,1.5205333333333333
2019-03-09 01:30:00,1.2531333333333332
2019-03-09 01:15:00,0.4684
2019-03-09 01:00:00,0.5660666666666667
2019-03-09 00:45:00,0.5909333333333333
2019-03-09 00:30:00,0.5656666666666667
2019-03-09 00:15:00,0.6554666666666666
2019-03-09 00:00:00,0.6346666666666667
2019-03-08 23:45:00,0.6456
2019-03-08 23:30:00,0.6178666666666667
2019-03-08 23:15:00,0.6178
2019-03-08 23:00:00,0.7474
2019-03-08 22:45:00,0.6886666666666666
2019-03-08 22:30:00,0.6381333333333333
2019-03-08 22:15:00,0.5732666666666667
2019-03-08 22:00:00,0.6369333333333334
2019-03-08 21:45:00,0.6463333333333333
2019-03-08 21:30:00,0.6362666666666666
2019-03-08 21:15:00,0.6345333333333333
2019-03-08 21:00:00,0.6477333333333334
2019-03-08 20:45:00,0.7096
2019-03-08 20:30:00,0.6218666666666667
2019-03-08 20:15:00,0.5793333333333334
2019-03-08 20:00:00,0.7570666666666667
2019-03-08 19:45:00,0.715
2019-03-08 19:30:00,0.704
2019-03-08 19:15:00,0.5965333333333334
2019-03-05 22:30:00,1.0632666666666666
2019-03-05 22:15:00,0.981
2019-03-05 22:00:00,1.6398666666666668
2019-03-05 21:45:00,0.9891333333333333
2019-03-05 21:30:00,0.7187333333333333
2019-03-05 21:15:00,1.0397333333333334
2019-03-05 21:00:00,0.6886666666666666
2019-03-05 20:45:00,1.0918666666666668
2019-03-05 20:30:00,0.8797333333333334
2019-03-05 20:15:00,0.6364666666666666
2019-03-05 20:00:00,1.1347333333333334
2019-03-05 19:45:00,0.6544
2019-03-05 19:30:00,0.7340666666666666
2019-03-05 19:15:00,1.9594
2019-03-05 19:00:00,0.5484666666666667
2019-03-05 18:45:00,0.5458
2019-03-05 18:30:00,1.0746
2019-03-05 18:15:00,0.5561333333333334
2019-03-05 18:00:00,0.5848
2019-03-05 17:45:00,0.8776666666666667
2019-03-05 17:30:00,0.412
2019-03-05 17:15:00,0.4452
2019-03-05 17:00:00,1.1304666666666667
2019-03-05 16:45:00,0.5578
2019-03-05 16:30:00,0.4669333333333333
2019-03-05 16:15:00,0.9394
2019-03-05 16:00:00,0.4106666666666667
2019-03-05 15:45:00,0.44253333333333333
2019-03-05 15:30:00,0.7537333333333334
2019-03-05 15:15:00,0.5333333333333333
2019-03-05 15:00:00,0.43846666666666667
2019-03-05 14:45:00,0.556
2019-03-05 14:30:00,1.0477333333333334
2019-03-05 14:15:00,0.5729333333333333
2019-03-05 14:00:00,0.5926666666666667
2019-03-05 13:45:00,0.7734
2019-03-05 13:30:00,0.8322666666666667
2019-03-05 13:15:00,0.5939333333333333
2019-03-05 13:00:00,0.5492666666666667
2019-03-05 12:45:00,0.7252
2019-03-05 12:30:00,0.8206666666666667
2019-03-05 12:15:00,0.6169333333333333
2019-03-05 12:00:00,0.5498
2019-03-05 11:45:00,1.0285333333333333
2019-03-05 11:30:00,0.6351333333333333
2019-03-05 11:15:00,0.5764
2019-03-05 11:00:00,0.7636
2019-03-05 10:45:00,0.9056
2019-03-05 10:30:00,0.6632
2019-03-05 10:15:00,0.9654666666666667
2019-03-05 10:00:00,0.9381333333333334
2019-03-05 09:45:00,0.5371333333333334
2019-03-05 09:30:00,0.44966666666666666
2019-03-05 09:15:00,1.2309333333333332
2019-03-05 09:00:00,0.8126666666666666
2019-03-05 08:45:00,0.7435333333333334
2019-03-05 08:30:00,1.3552
2019-03-05 08:15:00,1.6390666666666667
2019-03-05 08:00:00,1.5850666666666666
2019-03-05 07:45:00,1.5571333333333333
2019-03-05 07:30:00,1.6129333333333333
2019-03-05 07:15:00,1.6056
2019-03-05 07:00:00,1.553
2019-03-05 06:45:00,1.5798666666666668
2019-03-05 06:30:00,1.625
2019-03-05 06:15:00,1.5619333333333334
2019-03-05 06:00:00,1.5679333333333334
2019-03-05 05:45:00,1.6574666666666666
2019-03-05 05:30:00,1.6415333333333333
2019-03-05 05:15:00,1.616
2019-03-05 05:00:00,1.7776666666666667
2019-03-05 04:45:00,0.9671333333333333
2019-03-05 04:30:00,1.5948666666666667
2019-03-05 04:15:00,5.112533333333333
2019-03-05 04:00:00,4.6706
2019-03-05 03:45:00,4.612866666666667
2019-03-05 03:30:00,3.9021333333333335
2019-03-05 03:15:00,1.4686666666666668
2019-03-05 03:00:00,1.4690666666666667
2019-03-05 02:45:00,1.4138
2019-03-05 02:30:00,1.443
2019-03-05 02:15:00,1.4937333333333334
2019-03-05 02:00:00,1.4454666666666667
2019-03-05 01:45:00,1.4152
2019-03-05 01:30:00,1.3358666666666668
2019-03-05 01:15:00,0.8254
2019-03-05 01:00:00,0.7728666666666667
2019-03-05 00:45:00,0.8382
2019-03-05 00:30:00,0.889
2019-03-05 00:15:00,0.8180666666666667
2019-03-05 00:00:00,0.9534
2019-03-04 23:45:00,1.0818666666666668
2019-03-04 23:30:00,1.1176666666666668
2019-03-04 23:15:00,1.0364666666666666
2019-03-04 23:00:00,1.096
2019-03-04 22:45:00,1.283
2019-03-04 22:30:00,1.2311333333333332
2019-03-04 22:15:00,1.3324
2019-03-04 22:00:00,1.0735333333333332
2019-03-04 21:45:00,1.5668
2019-03-04 21:30:00,0.9651333333333333
2019-03-04 21:15:00,1.5640666666666667
2019-03-04 21:00:00,1.0542666666666667
2019-03-04 20:45:00,1.6147333333333334
2019-03-04 20:30:00,1.0949333333333333
2019-03-04 20:15:00,1.3269333333333333
2019-03-04 20:00:00,1.4558
2019-03-04 19:45:00,1.0614666666666666
2019-03-04 19:30:00,2.0344
2019-03-04 19:15:00,3.7774666666666668
2019-03-04 19:00:00,1.1544
2019-03-04 18:45:00,1.4600666666666666
2019-03-04 18:30:00,0.9051333333333333
2019-03-04 18:15:00,1.4936666666666667
2019-03-04 18:00:00,1.0275333333333334
2019-03-04 17:45:00,1.2065333333333332
2019-03-04 17:30:00,0.5617333333333333
2019-03-04 17:15:00,0.9034
2019-03-04 17:00:00,1.4602666666666666
2019-03-04 16:45:00,0.4861333333333333
2019-03-04 16:30:00,0.9123333333333333
2019-03-04 16:15:00,0.3844666666666667
2019-03-04 16:00:00,0.8931333333333333
2019-03-04 15:45:00,0.4891333333333333
2019-03-04 15:30:00,0.9329333333333333
2019-03-04 15:15:00,0.7268666666666667
2019-03-04 15:00:00,0.42866666666666664
2019-03-04 14:45:00,1.1304
2019-03-04 14:30:00,0.6858666666666666
2019-03-04 14:15:00,0.6828666666666666
2019-03-04 14:00:00,1.3068666666666666
2019-03-04 13:45:00,0.7814666666666666
2019-03-04 13:30:00,1.1103333333333334
2019-03-04 13:15:00,1.1123333333333334
2019-03-04 13:00:00,1.2898
2019-03-04 12:45:00,1.1819333333333333
2019-03-04 12:30:00,0.8610666666666666
2019-03-04 12:15:00,1.1579333333333333
2019-03-04 12:00:00,0.7817333333333333
2019-03-04 11:45:00,1.3388666666666666
2019-03-04 11:30:00,0.6228666666666667
2019-03-04 11:15:00,1.1345333333333334
2019-03-04 11:00:00,1.0677333333333332
2019-03-12 01:30:00,1.4998666666666667
2019-03-12 01:15:00,0.7076666666666667
2019-03-12 01:00:00,0.6636666666666666
2019-03-12 00:45:00,0.6073333333333333
2019-03-12 00:30:00,0.6950666666666667
2019-03-12 00:15:00,0.6988
2019-03-12 00:00:00,0.639
2019-03-11 23:45:00,0.6210666666666667
2019-03-11 23:30:00,0.6996666666666667
2019-03-11 23:15:00,0.7269333333333333
2019-03-11 23:00:00,0.6675333333333333
2019-03-11 22:45:00,0.5611333333333334
2019-03-11 22:30:00,0.6302
2019-03-11 22:15:00,0.654
2019-03-11 22:00:00,0.569
2019-03-11 21:45:00,0.6738666666666666
2019-03-11 21:30:00,0.643
2019-03-11 21:15:00,0.715
2019-03-11 21:00:00,0.6361333333333333
2019-03-11 20:45:00,0.6690666666666667
2019-03-11 20:30:00,0.7316666666666667
2019-03-11 20:15:00,0.7228
2019-03-11 20:00:00,0.6508
2019-03-11 19:45:00,0.627
2019-03-11 19:30:00,0.7223333333333334
2019-03-11 19:15:00,0.7022
2019-03-11 19:00:00,0.687
2019-03-11 18:45:00,0.6482
2019-03-11 18:30:00,0.5992666666666666
2019-03-11 18:15:00,0.5491333333333334
2019-03-11 18:00:00,0.5532
2019-03-11 17:45:00,0.5018
2019-03-11 17:30:00,0.516
2019-03-11 17:15:00,0.6983333333333334
2019-03-11 17:00:00,1.7531333333333332
2019-03-11 16:45:00,3.9279333333333333
2019-03-11 16:30:00,1.9197333333333333
2019-03-11 16:15:00,0.5038
2019-03-11 16:00:00,0.4522
2019-03-11 15:45:00,0.4278
2019-03-11 15:30:00,0.49373333333333336
2019-03-11 15:15:00,0.449
2019-03-11 15:00:00,0.5225333333333333
2019-03-11 14:45:00,0.5148666666666667
2019-03-11 14:30:00,0.5738666666666666
2019-03-11 14:15:00,0.6107333333333334
2019-03-11 14:00:00,0.5713333333333334
2019-03-11 13:45:00,0.6398
2019-03-11 13:30:00,0.6861333333333334
2019-03-11 13:15:00,0.6129333333333333
2019-03-11 13:00:00,0.6222666666666666
2019-03-11 12:45:00,0.6914
2019-03-11 12:30:00,0.6648
2019-03-11 12:15:00,0.6096
2019-03-11 12:00:00,0.6512666666666667
2019-03-11 11:45:00,0.6935333333333333
2019-03-11 11:30:00,0.6307333333333334
2019-03-11 11:15:00,0.6366666666666667
2019-03-11 11:00:00,0.7414666666666667
2019-03-11 10:45:00,0.7245333333333334
2019-03-11 10:30:00,0.6548666666666667
2019-03-11 10:15:00,0.6672666666666667
2019-03-11 10:00:00,0.8456666666666667
2019-03-11 09:45:00,0.41473333333333334
2019-03-11 09:30:00,0.3584
2019-03-11 09:15:00,0.4096
2019-03-11 09:00:00,0.44226666666666664
2019-03-11 08:45:00,0.384
2019-03-11 08:30:00,0.3776
2019-03-11 08:15:00,0.5261333333333333
2019-03-11 08:00:00,0.8262
2019-03-11 07:45:00,0.7234666666666667
2019-03-11 07:30:00,0.4836666666666667
2019-03-11 07:15:00,0.46853333333333336
2019-03-11 07:00:00,0.436
2019-03-11 06:45:00,0.36286666666666667
2019-03-11 06:30:00,0.3908
2019-03-11 06:15:00,0.4468
2019-03-11 06:00:00,1.0542666666666667
2019-03-11 05:45:00,0.46013333333333334
2019-03-11 05:30:00,0.3888666666666667
2019-03-11 05:15:00,0.4098
2019-03-11 05:00:00,0.34053333333333335
2019-03-11 04:45:00,0.33826666666666666
2019-03-11 04:30:00,1.3734
2019-03-11 04:15:00,15.658533333333333
2019-03-11 04:00:00,5.158733333333333
2019-03-11 03:45:00,4.6224
2019-03-11 03:30:00,3.654333333333333
2019-03-11 03:15:00,1.4230666666666667
2019-03-11 03:00:00,1.3904666666666667
2019-03-11 02:45:00,1.4545333333333332
2019-03-11 02:30:00,1.4729333333333332
2019-03-11 02:15:00,1.4035333333333333
2019-03-04 10:45:00,0.8917333333333334
2019-03-04 10:30:00,1.2130666666666667
2019-03-04 10:15:00,0.6490666666666667
2019-03-04 10:00:00,1.1206666666666667
2019-03-04 09:45:00,0.9942
2019-03-04 09:30:00,1.1018666666666668
2019-03-04 09:15:00,1.3129333333333333
2019-03-04 09:00:00,1.0228
2019-03-04 08:45:00,1.2596
2019-03-04 08:30:00,0.8248666666666666
2019-03-04 08:15:00,1.3198
2019-03-04 08:00:00,1.0539333333333334
2019-03-04 07:45:00,0.7662666666666667
2019-03-04 07:30:00,0.8188666666666666
2019-03-04 07:15:00,1.3691333333333333
2019-03-04 07:00:00,1.5524666666666667
2019-03-04 06:45:00,1.5743333333333334
2019-03-04 06:30:00,1.6276
2019-03-04 06:15:00,1.5724
2019-03-04 06:00:00,1.5582666666666667
2019-03-04 05:45:00,1.6136
2019-03-04 05:30:00,1.6366
2019-03-04 05:15:00,1.5709333333333333
2019-03-04 05:00:00,1.5176
2019-03-04 04:45:00,0.9210666666666667
2019-03-04 04:30:00,1.5964666666666667
2019-03-04 04:15:00,4.5416
2019-03-04 04:00:00,4.552533333333333
2019-03-04 03:45:00,4.620133333333333
2019-03-04 03:30:00,3.941666666666667
2019-03-04 03:15:00,1.3812666666666666
2019-03-04 03:00:00,1.3869333333333334
2019-03-04 02:45:00,1.5023333333333333
2019-03-04 02:30:00,1.6550666666666667
2019-03-04 02:15:00,1.5874
2019-03-04 02:00:00,1.6238666666666668
2019-03-04 01:45:00,1.6533333333333333
2019-03-04 01:30:00,1.5022666666666666
2019-03-04 01:15:00,0.9358666666666666
2019-03-04 01:00:00,0.9966666666666667
2019-03-04 00:45:00,1.0314
2019-03-04 00:30:00,0.984
2019-03-04 00:15:00,0.9356
2019-03-04 00:00:00,0.9112
2019-03-03 23:45:00,0.9547333333333333
2019-03-03 23:30:00,0.8862666666666666
2019-03-03 23:15:00,0.9077333333333333
2019-03-03 23:00:00,1.0066
2019-03-03 22:45:00,1.1060666666666668
2019-03-03 22:30:00,1.4064
2019-03-03 22:15:00,0.8980666666666667
2019-03-03 22:00:00,1.33
2019-03-03 21:45:00,1.1434666666666666
2019-03-03 21:30:00,0.5629333333333333
2019-03-03 21:15:00,1.113
2019-03-03 21:00:00,0.5666666666666667
2019-03-03 20:45:00,0.9039333333333334
2019-03-03 20:30:00,0.7812666666666667
2019-03-03 20:15:00,0.4828
2019-03-03 20:00:00,1.1175333333333333
2019-03-03 19:45:00,0.6020666666666666
2019-03-03 19:30:00,0.5614666666666667
2019-03-03 19:15:00,1.0532666666666666
2019-03-03 19:00:00,0.7992
2019-03-03 18:45:00,1.1524666666666668
2019-03-03 18:30:00,1.3709333333333333
2019-03-03 18:15:00,0.6751333333333334
2019-03-03 18:00:00,1.1987333333333332
2019-03-03 17:45:00,0.7002
2019-03-03 17:30:00,0.6206666666666667
2019-03-03 17:15:00,1.0695333333333332
2019-03-03 17:00:00,0.6374666666666666
2019-03-03 16:45:00,0.6408
2019-03-02 04:15:00,4.634066666666667
2019-03-02 04:00:00,4.6593333333333335
2019-03-02 03:45:00,4.599866666666666
2019-03-02 03:30:00,3.6038
2019-03-02 03:15:00,1.4724666666666666
2019-03-02 03:00:00,9.634333333333334
2019-03-02 02:45:00,1.4768666666666668
2019-03-02 02:30:00,1.4108
2019-03-02 02:15:00,1.4639333333333333
2019-03-02 02:00:00,1.5437333333333334
2019-03-02 01:45:00,1.5865333333333334
2019-03-02 01:30:00,1.3843333333333332
2019-03-02 01:15:00,0.5048
2019-03-02 01:00:00,0.4700666666666667
2019-03-02 00:45:00,0.8218666666666666
2019-03-02 00:30:00,0.6039333333333333
2019-03-02 00:15:00,0.7632
2019-03-02 00:00:00,0.6822
2019-03-01 23:45:00,0.7524666666666666
2019-03-01 23:30:00,0.8018
2019-03-01 23:15:00,0.6922
2019-03-01 23:00:00,0.638
2019-03-01 22:45:00,0.667
2019-03-01 22:30:00,0.5934
2019-03-01 22:15:00,0.7297333333333333
2019-03-01 22:00:00,0.9126666666666666
2019-03-01 21:45:00,0.5420666666666667
2019-03-01 21:30:00,0.5294666666666666
2019-03-01 21:15:00,0.6057333333333333
2019-03-01 21:00:00,0.5348666666666667
2019-03-01 20:45:00,1.0518666666666667
2019-03-01 20:30:00,0.5568666666666666
2019-03-01 20:15:00,0.4892666666666667
2019-03-01 20:00:00,0.48586666666666667
2019-03-01 19:45:00,0.6068
2019-03-01 19:30:00,0.5970666666666666
2019-03-01 19:15:00,1.0158666666666667
2019-03-01 19:00:00,0.5559333333333333
2019-03-01 18:45:00,0.6250666666666667
2019-03-01 18:30:00,0.5774
2019-03-01 18:15:00,0.5156
2019-03-01 18:00:00,0.7527333333333334
2019-03-01 17:45:00,0.9481333333333334
2019-03-01 17:30:00,0.5994666666666667
2019-03-01 17:15:00,0.5625333333333333
2019-03-01 17:00:00,0.6381333333333333
2019-03-01 16:45:00,0.5837333333333333
2019-03-01 16:30:00,1.0324666666666666
2019-03-01 16:15:00,0.49193333333333333
2019-03-01 16:00:00,0.5155333333333333
2019-03-01 15:45:00,0.541
2019-03-01 15:30:00,0.5467333333333333
2019-03-01 15:15:00,1.0246666666666666
2019-03-01 15:00:00,0.6111333333333333
2019-03-01 14:45:00,0.6917333333333333
2019-03-01 14:30:00,0.7051333333333333
2019-03-01 14:15:00,0.7067333333333333
2019-03-01 14:00:00,0.7976
2019-03-01 13:45:00,1.2917333333333334
2019-03-01 13:30:00,0.7582
2019-03-01 13:15:00,0.7058666666666666
2019-03-01 13:00:00,0.7846666666666666
2019-03-01 12:45:00,0.8147333333333333
2019-03-01 12:30:00,1.1724666666666668
2019-03-01 12:15:00,0.678
2019-03-01 12:00:00,0.6054666666666667
2019-03-01 11:45:00,0.6251333333333333
2019-03-01 11:30:00,1.1934666666666667
2019-03-01 11:15:00,0.918
2019-03-01 11:00:00,2.3459333333333334
2019-03-01 10:45:00,0.9509333333333333
2019-03-01 10:30:00,1.2447333333333332
2019-03-01 10:15:00,0.7617333333333334
2019-03-01 10:00:00,0.9937333333333334
2019-03-01 09:45:00,1.0856666666666668
2019-03-01 09:30:00,0.8325333333333333
