localtime,use
2013-02-28 15:30:00,0.22886666666666666
2013-02-28 15:15:00,0.2668
2013-02-28 15:00:00,0.22886666666666666
2013-02-28 14:45:00,0.23366666666666666
2013-02-28 14:30:00,0.2670666666666667
2013-02-28 14:15:00,0.2527333333333333
2013-02-28 14:00:00,0.35013333333333335
2013-02-28 13:45:00,0.37333333333333335
2013-02-28 13:30:00,0.2298
2013-02-28 13:15:00,0.22893333333333332
2013-02-28 13:00:00,0.25053333333333333
2013-02-28 12:45:00,0.24993333333333334
2013-02-28 12:30:00,0.2288
2013-02-28 12:15:00,0.25633333333333336
2013-02-28 12:00:00,0.38293333333333335
2013-02-28 11:45:00,0.33213333333333334
2013-02-28 11:30:00,0.2284
2013-02-28 11:15:00,0.26693333333333336
2013-02-28 11:00:00,0.2288
2013-02-28 10:45:00,0.23306666666666667
2013-02-28 10:30:00,0.2657333333333333
2013-02-28 10:15:00,0.2936
2013-02-28 10:00:00,0.3492
2013-02-28 09:45:00,0.3443333333333333
2013-02-28 09:30:00,0.22846666666666668
2013-02-28 09:15:00,0.228
2013-02-28 09:00:00,0.24666666666666667
2013-02-28 08:45:00,0.2516
2013-02-28 08:30:00,0.2388
2013-02-28 08:15:00,0.34526666666666667
2013-02-28 08:00:00,0.3838
2013-02-28 07:45:00,0.4464666666666667
2013-02-28 07:30:00,1.0743333333333334
2013-02-28 07:15:00,1.5518
2013-02-28 07:00:00,1.9050666666666667
2013-02-28 06:45:00,1.3095333333333332
2013-02-28 06:30:00,1.0239333333333334
2013-02-28 06:15:00,0.2402
2013-02-28 06:00:00,0.6402
2013-02-28 05:45:00,0.3509333333333333
2013-02-28 05:30:00,0.7655333333333333
2013-02-28 05:15:00,0.36833333333333335
2013-02-28 05:00:00,0.7286
2013-02-28 04:45:00,0.24786666666666668
2013-02-28 04:30:00,0.596
2013-02-28 04:15:00,0.325
2013-02-28 04:00:00,0.5504
2013-02-28 03:45:00,0.34753333333333336
2013-02-28 03:30:00,0.5853333333333334
2013-02-28 03:15:00,0.45006666666666667
2013-02-28 03:00:00,0.5414
2013-02-28 02:45:00,0.6306666666666667
2013-02-28 02:30:00,0.40073333333333333
2013-02-28 02:15:00,0.8640666666666666
2013-02-28 02:00:00,0.3237333333333333
2013-02-28 01:45:00,0.638
2013-02-28 01:30:00,0.24466666666666667
2013-02-28 01:15:00,0.6450666666666667
2013-02-28 01:00:00,0.2584
2013-02-28 00:45:00,0.4740666666666667
2013-02-28 00:30:00,0.4255333333333333
2013-02-28 00:15:00,0.3632666666666667
2013-02-28 00:00:00,0.7437333333333334
2013-02-27 23:45:00,0.4129333333333333
2013-02-27 23:30:00,0.27726666666666666
2013-02-27 23:15:00,0.6232666666666666
2013-02-27 23:00:00,0.28353333333333336
2013-02-27 22:45:00,0.24893333333333334
2013-02-27 22:30:00,0.2484
2013-02-27 22:15:00,0.391
2013-02-27 22:00:00,0.3342
2013-02-27 21:45:00,0.8212
2013-02-27 21:30:00,0.4858
2013-02-27 21:15:00,0.8284666666666667
2013-02-27 21:00:00,0.3297333333333333
2013-02-27 20:45:00,0.7458
2013-02-27 20:30:00,0.3360666666666667
2013-02-27 20:15:00,0.7512666666666666
2013-02-27 20:00:00,0.4488
2013-02-27 19:45:00,0.9366
2013-02-27 19:30:00,0.6998666666666666
2013-02-27 19:15:00,1.5333333333333332
2013-02-27 19:00:00,1.5507333333333333
2013-02-27 18:45:00,1.2216666666666667
2013-02-27 18:30:00,1.7765333333333333
2013-02-27 18:15:00,0.2738
2013-02-27 18:00:00,0.2808
2013-02-27 17:45:00,0.26753333333333335
2013-02-27 17:30:00,0.25206666666666666
2013-02-27 17:15:00,0.2918
2013-02-27 17:00:00,0.2522
2013-02-27 16:45:00,0.3564
2013-02-27 16:30:00,0.4136666666666667
2013-02-27 16:15:00,0.3618
2013-02-27 16:00:00,0.2514
2013-02-27 15:45:00,0.295
2013-02-27 15:30:00,0.2512
2013-02-27 15:15:00,0.2518
2013-02-27 15:00:00,0.2912
2013-02-27 14:45:00,0.2564
2013-02-27 14:30:00,0.3444
2013-02-27 14:15:00,0.413
2013-02-27 14:00:00,0.36206666666666665
2013-02-27 13:45:00,0.257
2013-02-27 13:30:00,0.29073333333333334
2013-02-27 13:15:00,0.2524
2013-02-27 13:00:00,0.2524
2013-02-27 12:45:00,0.2949333333333333
2013-02-27 12:30:00,0.2522
2013-02-27 12:15:00,0.3444
2013-02-27 12:00:00,0.4154
2013-02-27 11:45:00,0.342
2013-02-27 11:30:00,0.253
2013-02-27 11:15:00,0.29106666666666664
2013-02-27 11:00:00,0.2527333333333333
2013-02-27 10:45:00,0.25753333333333334
2013-02-27 10:30:00,0.2912666666666667
2013-02-27 10:15:00,0.253
2013-02-27 10:00:00,0.31806666666666666
2013-02-27 09:45:00,0.41646666666666665
2013-02-27 09:30:00,0.37
2013-02-27 09:15:00,0.253
2013-02-27 09:00:00,0.2912666666666667
2013-02-27 08:45:00,0.25726666666666664
2013-02-27 08:30:00,0.253
2013-02-27 08:15:00,0.2912
2013-02-27 08:00:00,0.2528666666666667
2013-02-27 07:45:00,0.5503333333333333
2013-02-27 07:30:00,1.462
2013-02-27 07:15:00,1.1856
2013-02-27 07:00:00,1.2740666666666667
2013-02-27 06:45:00,1.8521333333333334
2013-02-21 06:15:00,0.5226666666666666
2013-02-21 06:00:00,0.5596
2013-02-21 05:45:00,0.3817333333333333
2013-02-21 05:30:00,0.3409333333333333
2013-02-21 05:15:00,0.3828
2013-02-21 05:00:00,0.34013333333333334
2013-02-21 04:45:00,0.353
2013-02-21 04:30:00,0.3751333333333333
2013-02-21 04:15:00,0.34126666666666666
2013-02-21 04:00:00,0.4086666666666667
2013-02-21 03:45:00,0.4693333333333333
2013-02-21 03:30:00,0.46373333333333333
2013-02-21 03:15:00,0.5071333333333333
2013-02-21 03:00:00,0.4682
2013-02-21 02:45:00,0.48133333333333334
2013-02-21 02:30:00,0.3751333333333333
2013-02-21 02:15:00,0.34213333333333334
2013-02-21 02:00:00,0.3814666666666667
2013-02-21 01:45:00,0.34886666666666666
2013-02-21 01:30:00,0.34113333333333334
2013-02-21 01:15:00,0.3826
2013-02-21 01:00:00,0.3420666666666667
2013-02-21 00:45:00,0.3510666666666667
2013-02-21 00:30:00,0.475
2013-02-21 00:15:00,0.4614
2013-02-21 00:00:00,0.49346666666666666
2013-02-20 23:45:00,0.4816666666666667
2013-02-20 23:30:00,0.46886666666666665
2013-02-20 23:15:00,0.46973333333333334
2013-02-20 23:00:00,0.34146666666666664
2013-02-20 22:45:00,0.34626666666666667
2013-02-20 22:30:00,0.38126666666666664
2013-02-20 22:15:00,0.33926666666666666
2013-02-20 22:00:00,0.3528
2013-02-20 21:45:00,0.3738
2013-02-20 21:30:00,0.3468
2013-02-20 21:15:00,0.44206666666666666
2013-02-20 21:00:00,0.4602
2013-02-20 20:45:00,0.5289333333333334
2013-02-20 20:30:00,0.6364666666666666
2013-02-20 20:15:00,0.6242
2013-02-20 20:00:00,0.6004
2013-02-20 19:45:00,0.8201333333333334
2013-02-20 19:30:00,0.7371333333333333
2013-02-20 19:15:00,0.8655333333333334
2013-02-20 19:00:00,1.0680666666666667
2013-02-20 18:45:00,1.1408666666666667
2013-02-20 18:30:00,1.2070666666666667
2013-02-20 18:15:00,1.4338666666666666
2013-02-20 18:00:00,1.242
2013-02-20 17:45:00,1.6562
2013-02-20 17:30:00,4.6572
2013-02-20 17:15:00,6.066333333333334
2013-02-20 17:00:00,3.5890666666666666
2013-02-20 16:45:00,1.3453333333333333
2013-02-20 16:30:00,1.7996
2013-02-20 16:15:00,1.6978666666666666
2013-02-20 16:00:00,1.6412666666666667
2013-02-20 15:45:00,2.0928666666666667
2013-02-20 15:30:00,2.302
2013-02-20 15:15:00,1.8190666666666666
2013-02-20 15:00:00,1.2433333333333334
2013-02-20 14:45:00,1.0924666666666667
2013-02-20 14:30:00,0.9162666666666667
2013-02-20 14:15:00,0.8875333333333333
2013-02-20 14:00:00,0.9053333333333333
2013-02-20 13:45:00,0.948
2013-02-20 13:30:00,0.7393333333333333
2013-02-19 22:30:00,0.5368666666666667
2013-02-19 22:15:00,0.5768
2013-02-19 22:00:00,0.7032
2013-02-19 21:45:00,0.7215333333333334
2013-02-19 21:30:00,0.5523333333333333
2013-02-19 21:15:00,0.5635333333333333
2013-02-19 21:00:00,0.7784
2013-02-19 20:45:00,0.7290666666666666
2013-02-19 20:30:00,0.5616666666666666
2013-02-19 20:15:00,0.5585333333333333
2013-02-19 20:00:00,0.6053333333333333
2013-02-19 19:45:00,0.6978
2013-02-19 19:30:00,0.704
2013-02-19 19:15:00,0.7382
2013-02-19 19:00:00,1.071
2013-02-19 18:45:00,1.4305333333333332
2013-02-19 18:30:00,1.7772666666666668
2013-02-19 18:15:00,1.2144
2013-02-19 18:00:00,1.1212666666666666
2013-02-19 17:45:00,0.9124
2013-02-19 17:30:00,0.8681333333333333
2013-02-19 17:15:00,0.8942
2013-02-19 17:00:00,1.1097333333333332
2013-02-19 16:45:00,1.1511333333333333
2013-02-19 16:30:00,1.1014
2013-02-19 16:15:00,1.1323333333333332
2013-02-19 16:00:00,1.0940666666666667
2013-02-19 15:45:00,1.1252666666666666
2013-02-19 15:30:00,1.1374666666666666
2013-02-19 15:15:00,1.2449333333333332
2013-02-19 15:00:00,1.2568666666666668
2013-02-19 14:45:00,1.1578
2013-02-19 14:30:00,0.9630666666666666
2013-02-19 14:15:00,0.9204
2013-02-19 14:00:00,0.9193333333333333
2013-02-19 13:45:00,0.955
2013-02-19 13:30:00,0.9136
2013-02-19 13:15:00,0.9961333333333333
2013-02-19 13:00:00,1.0594666666666666
2013-02-19 12:45:00,1.0379333333333334
2013-02-19 12:30:00,0.9678
2013-02-19 12:15:00,0.8009333333333334
2013-02-19 12:00:00,0.7226
2013-02-19 11:45:00,0.7604666666666666
2013-02-19 11:30:00,0.7510666666666667
2013-02-19 11:15:00,1.2180666666666666
2013-02-19 11:00:00,1.1024
2013-02-19 10:45:00,1.3478
2013-02-19 10:30:00,0.9278666666666666
2013-02-19 10:15:00,0.7406666666666667
2013-02-19 10:00:00,0.49533333333333335
2013-02-19 09:45:00,1.1068666666666667
2013-02-19 09:30:00,0.8786666666666667
2013-02-19 09:15:00,0.38593333333333335
2013-02-19 09:00:00,1.0529333333333333
2013-02-19 08:45:00,0.8888666666666667
2013-02-19 08:30:00,0.8648
2013-02-19 08:15:00,1.8589333333333333
2013-02-19 08:00:00,1.2254666666666667
2013-02-19 07:45:00,1.8519333333333332
2013-02-19 07:30:00,1.9069333333333334
2013-02-19 07:15:00,1.1038
2013-02-19 07:00:00,1.6524666666666668
2013-02-19 06:45:00,1.4172666666666667
2013-02-19 06:30:00,0.5432
2013-02-19 06:15:00,0.7286666666666667
2013-02-19 06:00:00,1.0275333333333334
2013-02-19 05:45:00,0.7510666666666667
2013-02-19 05:30:00,0.7636666666666667
2013-02-19 05:15:00,0.4436
2013-02-19 05:00:00,1.2860666666666667
2013-02-19 04:45:00,0.5682666666666667
2013-02-19 04:30:00,0.41786666666666666
2013-02-19 04:15:00,0.3526
2013-02-19 04:00:00,0.8752
2013-02-19 03:45:00,0.37073333333333336
2013-02-19 03:30:00,0.3294
2013-02-19 03:15:00,0.33013333333333333
2013-02-19 03:00:00,0.3747333333333333
2013-02-19 02:45:00,0.4447333333333333
2013-02-19 02:30:00,0.48346666666666666
2013-02-19 02:15:00,0.45193333333333335
2013-02-19 02:00:00,0.4548
2013-02-19 01:45:00,0.41746666666666665
2013-02-19 01:30:00,0.32506666666666667
2013-02-19 01:15:00,0.3462
2013-02-19 01:00:00,0.35046666666666665
2013-02-19 00:45:00,0.3244
2013-02-19 00:30:00,0.36733333333333335
2013-02-19 00:15:00,0.324
2013-02-19 00:00:00,0.3433333333333333
2013-02-18 23:45:00,0.4760666666666667
2013-02-18 23:30:00,0.45266666666666666
2013-02-18 23:15:00,0.49746666666666667
2013-02-18 23:00:00,0.4660666666666667
2013-02-18 22:45:00,0.4572
2013-02-18 22:30:00,0.3688
2013-02-18 22:15:00,0.3409333333333333
2013-02-18 22:00:00,1.0938571428571429
2013-02-18 21:45:00,0.5177272727272727
2013-02-18 21:30:00,0.6017692307692307
2013-02-18 21:15:00,0.5802666666666667
2013-02-18 21:00:00,0.5894
2013-02-18 20:45:00,1.3182666666666667
2013-02-18 20:30:00,0.8606
2013-02-18 20:15:00,1.9131333333333334
2013-02-18 20:00:00,0.7334666666666667
2013-02-18 19:45:00,0.7135333333333334
2013-02-18 19:30:00,0.7806
2013-02-18 19:15:00,0.8773333333333333
2013-02-18 19:00:00,1.1729333333333334
2013-02-18 18:45:00,1.3075333333333332
2013-02-18 18:30:00,1.2484666666666666
2013-02-18 18:15:00,1.3604666666666667
2013-02-18 18:00:00,1.0434666666666668
2013-02-18 17:45:00,0.7058666666666666
2013-02-18 17:30:00,0.6023333333333334
2013-02-18 17:15:00,0.3774666666666667
2013-02-18 17:00:00,0.46973333333333334
2013-02-18 16:45:00,0.5406666666666666
2013-02-18 16:30:00,1.4057333333333333
2013-02-18 16:15:00,2.9864
2013-02-18 16:00:00,3.138866666666667
2013-02-18 15:45:00,1.1276666666666666
2013-02-18 15:30:00,0.4935333333333333
2013-02-18 15:15:00,0.477
2013-02-18 15:00:00,0.4789333333333333
2013-02-18 14:45:00,0.35433333333333333
2013-02-18 14:30:00,0.37753333333333333
2013-02-18 14:15:00,0.40546666666666664
2013-02-18 14:00:00,0.3757333333333333
2013-02-18 13:45:00,0.41326666666666667
2013-02-18 13:30:00,0.4242666666666667
2013-02-18 13:15:00,1.1236666666666666
2013-02-18 13:00:00,1.4178666666666666
2013-02-18 12:45:00,4.0428
2013-02-18 12:30:00,6.2556666666666665
2013-02-18 12:15:00,5.700466666666666
2013-02-18 12:00:00,1.6555333333333333
2013-02-18 11:45:00,2.0602
2013-02-18 11:30:00,1.9090666666666667
2013-02-18 11:15:00,5.943466666666667
2013-02-18 11:00:00,6.3396
2013-02-18 10:45:00,3.809466666666667
2013-02-18 10:30:00,4.9901333333333335
2013-02-18 10:15:00,4.362333333333333
2013-02-18 10:00:00,4.3626
2013-02-18 09:45:00,3.910266666666667
2013-02-24 18:45:00,0.3576666666666667
2013-02-24 18:30:00,0.3166
2013-02-24 18:15:00,0.31633333333333336
2013-02-24 18:00:00,0.3575333333333333
2013-02-24 17:45:00,0.31693333333333334
2013-02-24 17:30:00,0.3363333333333333
2013-02-24 17:15:00,0.47626666666666667
2013-02-24 17:00:00,0.43753333333333333
2013-02-24 16:45:00,0.4906
2013-02-24 16:30:00,0.517
2013-02-24 16:15:00,0.4106
2013-02-24 16:00:00,0.4478
2013-02-24 15:45:00,0.31066666666666665
2013-02-24 15:30:00,0.31233333333333335
2013-02-24 15:15:00,3.8240666666666665
2013-02-24 15:00:00,4.791066666666667
2013-02-24 14:45:00,0.263
2013-02-24 14:30:00,0.36133333333333334
2013-02-24 14:15:00,0.42186666666666667
2013-02-24 14:00:00,0.49093333333333333
2013-02-24 13:45:00,0.5848
2013-02-24 13:30:00,0.39853333333333335
2013-02-24 13:15:00,0.29406666666666664
2013-02-24 13:00:00,0.33386666666666664
2013-02-24 12:45:00,0.5794666666666667
2013-02-24 12:30:00,0.7338
2013-02-24 12:15:00,0.8680666666666667
2013-02-24 12:00:00,0.9012666666666667
2013-02-24 11:45:00,1.0353333333333334
2013-02-24 11:30:00,0.9626
2013-02-24 11:15:00,0.9363333333333334
2013-02-24 11:00:00,0.9484
2013-02-24 10:45:00,1.1347333333333334
2013-02-24 10:30:00,0.8052666666666667
2013-02-24 10:15:00,1.2571333333333332
2013-02-24 10:00:00,1.4613333333333334
2013-02-24 09:45:00,1.1661333333333332
2013-02-24 09:30:00,1.4921333333333333
2013-02-24 09:15:00,2.235
2013-02-24 09:00:00,1.1437333333333333
2013-02-24 08:45:00,1.0825333333333333
2013-02-24 08:30:00,1.053
2013-02-24 08:15:00,1.2297333333333333
2013-02-24 08:00:00,1.31
2013-02-24 07:45:00,1.7063333333333333
2013-02-24 07:30:00,1.6000666666666667
2013-02-24 07:15:00,1.4676666666666667
2013-02-24 07:00:00,1.722
2013-02-24 06:45:00,1.1805333333333332
2013-02-24 06:30:00,1.2579333333333333
2013-02-24 06:15:00,1.3854666666666666
2013-02-24 06:00:00,0.4418666666666667
2013-02-24 05:45:00,0.7303333333333333
2013-02-24 05:30:00,0.5297333333333333
2013-02-24 05:15:00,0.5304666666666666
2013-02-24 05:00:00,0.7097333333333333
2013-02-24 04:45:00,0.3456
2013-02-24 04:30:00,0.7809333333333334
2013-02-24 04:15:00,0.429
2013-02-24 04:00:00,0.871
2013-02-24 03:45:00,0.7762
2013-02-24 03:30:00,0.40153333333333335
2013-02-24 03:15:00,0.6265333333333334
2013-02-24 03:00:00,0.4112
2013-02-24 02:45:00,0.46326666666666666
2013-02-24 02:30:00,0.5828666666666666
2013-02-24 02:15:00,0.31053333333333333
2013-02-24 02:00:00,0.7168666666666667
2013-02-24 01:45:00,0.35573333333333335
2013-02-24 01:30:00,0.6642
2013-02-24 01:15:00,0.5850666666666666
2013-02-24 01:00:00,0.4730666666666667
2013-02-24 00:45:00,0.41446666666666665
2013-02-24 00:30:00,0.6716666666666666
2013-02-24 00:15:00,0.35013333333333335
2013-02-24 00:00:00,0.30893333333333334
2013-02-23 23:45:00,0.7155333333333334
2013-02-23 23:30:00,0.3342
2013-02-23 23:15:00,0.3094
2013-02-23 23:00:00,0.36306666666666665
2013-02-23 22:45:00,0.6392666666666666
2013-02-23 22:30:00,0.7100666666666666
2013-02-23 22:15:00,0.7584
2013-02-23 22:00:00,0.6640666666666667
2013-02-23 21:45:00,0.5999333333333333
2013-02-23 21:30:00,0.6410666666666667
2013-02-23 21:15:00,0.5950666666666666
2013-02-23 21:00:00,0.611
2013-02-23 20:45:00,0.6383333333333333
2013-02-23 20:30:00,0.7056
2013-02-23 20:15:00,0.7117333333333333
2013-02-23 20:00:00,0.6704666666666667
2013-02-23 19:45:00,0.7502
2013-02-23 19:30:00,0.9043333333333333
2013-02-23 19:15:00,1.1696666666666666
2013-02-23 19:00:00,1.2963333333333333
2013-02-23 18:45:00,1.4429333333333334
2013-02-23 18:30:00,1.4609333333333332
2013-02-23 18:15:00,1.0794
2013-02-23 18:00:00,1.006
2013-02-23 17:45:00,0.9579333333333333
2013-02-23 17:30:00,0.6928
2013-02-23 17:15:00,0.7577333333333334
2013-02-23 17:00:00,0.7511333333333333
2013-02-23 16:45:00,0.7897333333333333
2013-02-23 16:30:00,0.415
2013-02-23 16:15:00,0.25006666666666666
2013-02-23 16:00:00,0.2798
2013-02-23 15:45:00,0.2448
2013-02-23 15:30:00,0.2502
2013-02-23 15:15:00,0.4006
2013-02-23 15:00:00,0.3648666666666667
2013-02-23 14:45:00,0.41786666666666666
2013-02-23 14:30:00,0.34053333333333335
2013-02-23 14:15:00,0.2872
2013-02-23 14:00:00,0.28733333333333333
2013-02-23 13:45:00,0.33153333333333335
2013-02-23 13:30:00,0.29113333333333336
2013-02-23 13:15:00,0.48473333333333335
2013-02-23 13:00:00,0.9666666666666667
2013-02-23 12:45:00,0.3489333333333333
2013-02-23 12:30:00,0.28733333333333333
2013-02-23 12:15:00,0.32693333333333335
2013-02-23 12:00:00,0.4372666666666667
2013-02-23 11:45:00,0.5555333333333333
2013-02-23 11:30:00,0.6434666666666666
2013-02-23 11:15:00,0.6714
2013-02-23 11:00:00,0.5603333333333333
2013-02-23 10:45:00,0.5279333333333334
2013-02-23 10:30:00,0.5052666666666666
2013-02-23 10:15:00,0.5505333333333333
2013-02-23 10:00:00,0.6132
2013-02-23 09:45:00,0.711
2013-02-23 09:30:00,1.4754
2013-02-23 09:15:00,2.0736
2013-02-23 09:00:00,1.3743333333333334
2013-02-23 08:45:00,1.8698666666666668
2013-02-23 08:30:00,2.438266666666667
2013-02-23 08:15:00,2.0077333333333334
2013-02-23 08:00:00,1.5895333333333332
2013-02-23 07:45:00,1.3641333333333332
2013-02-23 07:30:00,1.564
2013-02-23 07:15:00,1.8797333333333333
2013-02-23 07:00:00,1.2939333333333334
2013-02-23 06:45:00,0.8006
2013-02-23 06:30:00,0.5150666666666667
2013-02-23 06:15:00,0.5863333333333334
2013-02-23 06:00:00,0.5528666666666666
2013-02-23 05:45:00,0.4588
2013-02-23 05:30:00,0.7481333333333333
2013-02-23 05:15:00,0.5072666666666666
2013-02-23 05:00:00,0.8771333333333333
2013-02-23 04:45:00,0.4964
2013-02-23 04:30:00,0.9753333333333334
2013-02-23 04:15:00,0.47053333333333336
2013-02-23 04:00:00,0.7610666666666667
2013-02-23 03:45:00,0.3903333333333333
2013-02-23 03:30:00,0.6886666666666666
2013-02-23 03:15:00,0.4014
2013-02-23 03:00:00,0.5094666666666666
2013-02-23 02:45:00,0.6039333333333333
2013-02-23 02:30:00,0.38193333333333335
2013-02-23 02:15:00,0.8675333333333334
2013-02-23 02:00:00,0.4724
2013-02-23 01:45:00,0.8835333333333333
2013-02-23 01:30:00,0.4119333333333333
2013-02-23 01:15:00,0.5888666666666666
2013-02-23 01:00:00,0.5582
2013-02-23 00:45:00,0.36473333333333335
2013-02-23 00:30:00,0.5896
2013-02-23 00:15:00,0.5633333333333334
2013-02-23 00:00:00,0.35446666666666665
2013-02-22 23:45:00,0.7409333333333333
2013-02-22 23:30:00,0.5109333333333334
2013-02-22 23:15:00,0.47433333333333333
2013-02-22 23:00:00,0.8564
2013-02-22 22:45:00,0.426
2013-02-22 22:30:00,0.7028666666666666
2013-02-22 22:15:00,0.35573333333333335
2013-02-22 22:00:00,0.4982
2013-02-22 21:45:00,0.6354
2013-02-22 21:30:00,0.3806
2013-02-22 21:15:00,0.3844
2013-02-22 21:00:00,0.7494
2013-02-22 20:45:00,0.5346
2013-02-22 20:30:00,0.5338666666666667
2013-02-22 20:15:00,0.47113333333333335
2013-02-22 20:00:00,0.3983333333333333
2013-02-22 19:45:00,0.7706
2013-02-22 19:30:00,0.4008
2013-02-18 09:30:00,1.207
2013-02-18 09:15:00,1.2178666666666667
2013-02-18 09:00:00,1.3212
2013-02-18 08:45:00,1.1894666666666667
2013-02-18 08:30:00,1.1713333333333333
2013-02-18 08:15:00,1.5075333333333334
2013-02-18 08:00:00,1.6574
2013-02-18 07:45:00,1.4164666666666668
2013-02-18 07:30:00,1.272
2013-02-18 07:15:00,1.3258666666666667
2013-02-18 07:00:00,1.2718
2013-02-18 06:45:00,0.9980666666666667
2013-02-18 06:30:00,0.34873333333333334
2013-02-18 06:15:00,0.3290666666666667
2013-02-18 06:00:00,0.32153333333333334
2013-02-18 05:45:00,0.366
2013-02-18 05:30:00,0.3206
2013-02-18 05:15:00,0.32093333333333335
2013-02-18 05:00:00,0.36273333333333335
2013-02-18 04:45:00,0.41746666666666665
2013-02-18 04:30:00,0.4659333333333333
2013-02-18 04:15:00,0.4604666666666667
2013-02-18 04:00:00,0.44393333333333335
2013-02-18 03:45:00,0.3664
2013-02-18 03:30:00,0.6806
2013-02-18 03:15:00,0.32233333333333336
2013-02-18 03:00:00,0.3632
2013-02-18 02:45:00,0.3264666666666667
2013-02-18 02:30:00,0.34153333333333336
2013-02-18 02:15:00,0.3518
2013-02-18 02:00:00,0.4412
2013-02-18 01:45:00,0.48586666666666667
2013-02-18 01:30:00,0.4452
2013-02-18 01:15:00,0.4
2013-02-18 01:00:00,0.36386666666666667
2013-02-18 00:45:00,0.31166666666666665
2013-02-18 00:30:00,0.6368
2013-02-18 00:15:00,0.30366666666666664
2013-02-18 00:00:00,0.2729333333333333
2013-02-17 23:45:00,0.3084
2013-02-17 23:30:00,0.3545333333333333
2013-02-17 23:15:00,0.39086666666666664
2013-02-17 23:00:00,0.4346
2013-02-17 22:45:00,0.3672
2013-02-17 22:30:00,0.42586666666666667
2013-02-17 22:15:00,0.5602
2013-02-17 22:00:00,0.41333333333333333
2013-02-17 21:45:00,0.3844666666666667
2013-02-17 21:30:00,0.4186
2013-02-17 21:15:00,0.39786666666666665
2013-02-17 21:00:00,0.4938666666666667
2013-02-17 20:45:00,0.5085333333333333
2013-02-17 20:30:00,0.49533333333333335
2013-02-17 20:15:00,0.4540666666666667
2013-02-17 20:00:00,0.37
2013-02-17 19:45:00,0.38566666666666666
2013-02-17 19:30:00,0.4696666666666667
2013-02-17 19:15:00,0.24973333333333333
2013-02-17 19:00:00,0.2524
2013-02-17 18:45:00,0.36646666666666666
2013-02-17 18:30:00,0.3682666666666667
2013-02-17 18:15:00,0.37133333333333335
2013-02-17 18:00:00,0.3542666666666667
2013-02-17 17:45:00,0.2544
2013-02-17 17:30:00,0.2544
2013-02-17 17:15:00,0.2942
2013-02-17 17:00:00,0.2703333333333333
2013-02-17 16:45:00,0.2764666666666667
