localtime,use
2019-02-17 14:15:00,6.746533333333334
2019-02-17 14:00:00,2.9800666666666666
2019-02-17 13:45:00,3.0334
2019-02-17 13:30:00,3.2216
2019-02-17 13:15:00,3.2005333333333335
2019-02-17 13:00:00,6.984266666666667
2019-02-17 12:45:00,8.753133333333333
2019-02-17 12:30:00,7.6742
2019-02-17 12:15:00,5.037933333333333
2019-02-17 12:00:00,3.9266666666666667
2019-02-17 11:45:00,3.788533333333333
2019-02-17 11:30:00,2.9070666666666667
2019-02-17 11:15:00,3.6084666666666667
2019-02-17 11:00:00,3.275
2019-02-17 10:45:00,5.056533333333333
2019-02-17 10:30:00,9.402666666666667
2019-02-17 10:15:00,8.735533333333333
2019-02-17 10:00:00,8.752333333333333
2019-02-17 09:45:00,8.720333333333333
2019-02-17 09:30:00,8.6554
2019-02-17 09:15:00,6.0675333333333334
2019-02-17 09:00:00,8.728133333333334
2019-02-17 08:45:00,8.4476
2019-02-17 08:30:00,5.928466666666667
2019-02-17 08:15:00,8.4032
2019-02-17 08:00:00,8.239533333333334
2019-02-17 07:45:00,6.4278
2019-02-17 07:30:00,8.878933333333332
2019-02-17 07:15:00,6.540533333333333
2019-02-17 07:00:00,8.8598
2019-02-17 06:45:00,6.4374
2019-02-17 06:30:00,8.754733333333334
2019-02-17 06:15:00,6.6392
2019-02-17 06:00:00,6.4754
2019-02-17 05:45:00,8.798466666666666
2019-02-17 05:30:00,6.4358
2019-02-17 05:15:00,8.0946
2019-02-17 05:00:00,7.551933333333333
2019-02-17 04:45:00,6.6222666666666665
2019-02-17 04:30:00,6.592533333333333
2019-02-17 04:15:00,6.479066666666666
2019-02-17 04:00:00,8.7388
2019-02-17 03:45:00,7.127933333333333
2019-02-17 03:30:00,6.845533333333333
2019-02-17 03:15:00,8.5088
2019-02-17 03:00:00,6.8604
2019-02-17 02:45:00,8.471933333333332
2019-02-17 02:30:00,8.900866666666667
2019-02-17 02:15:00,9.014733333333334
2019-02-17 02:00:00,8.770933333333334
2019-02-17 01:45:00,8.293133333333333
2019-02-17 01:30:00,4.701333333333333
2019-02-17 01:15:00,4.380933333333333
2019-02-17 01:00:00,6.418533333333333
2019-02-17 00:45:00,8.877066666666666
2019-02-17 00:30:00,7.433533333333333
2019-02-17 00:15:00,7.412133333333333
2019-02-17 00:00:00,9.058266666666666
2019-02-16 23:45:00,9.1588
2019-02-16 23:30:00,9.021866666666666
2019-02-16 23:15:00,7.162333333333334
2019-02-16 23:00:00,9.154666666666667
2019-02-16 22:45:00,9.378
2019-02-16 22:30:00,9.319666666666667
2019-02-16 22:15:00,7.778
2019-02-16 22:00:00,7.353533333333333
2019-02-16 21:45:00,9.4402
2019-02-16 21:30:00,7.877266666666666
2019-02-16 21:15:00,7.822866666666667
2019-02-16 21:00:00,7.453866666666666
2019-02-16 20:45:00,8.769333333333334
2019-02-16 20:30:00,9.001466666666667
2019-02-16 20:15:00,6.948333333333333
2019-02-16 20:00:00,7.086133333333334
2019-02-16 19:45:00,8.645266666666666
2019-02-16 19:30:00,7.498866666666666
2019-02-16 19:15:00,7.201533333333333
2019-02-16 19:00:00,6.952
2019-02-16 18:45:00,6.746933333333334
2019-02-16 18:30:00,8.594
2019-02-16 18:15:00,7.110133333333334
2019-02-16 18:00:00,7.415333333333333
2019-02-16 17:45:00,9.0098
2019-02-16 17:30:00,7.168866666666666
2019-02-16 17:15:00,7.670533333333333
2019-02-16 17:00:00,8.0016
2019-02-16 16:45:00,8.107133333333334
2019-02-16 16:30:00,7.486533333333333
2019-02-16 16:15:00,8.173
2019-02-16 16:00:00,6.3598
2019-02-16 15:45:00,7.369
2019-02-16 15:30:00,7.6006
2019-02-16 15:15:00,8.950533333333333
2019-02-16 15:00:00,8.648066666666667
2019-02-16 14:45:00,4.539266666666666
2019-02-16 14:30:00,5.574866666666667
2019-02-16 14:15:00,9.840066666666667
2019-02-16 14:00:00,10.047333333333333
2019-02-16 13:45:00,9.361666666666666
2019-02-16 13:30:00,9.5576
2019-02-16 13:15:00,7.380866666666667
2019-02-16 13:00:00,6.703
2019-02-16 12:45:00,9.3854
2019-02-16 12:30:00,8.6826
2019-02-16 12:15:00,8.214
2019-02-16 12:00:00,7.3566666666666665
2019-02-16 11:45:00,6.648
2019-02-16 11:30:00,5.9642
2019-02-16 11:15:00,7.215866666666667
2019-02-16 11:00:00,5.910533333333333
2019-02-16 10:45:00,6.965333333333334
2019-02-16 10:30:00,5.2640666666666664
2019-02-16 10:15:00,7.074133333333333
2019-02-16 10:00:00,6.897
2019-02-16 09:45:00,7.0322
2019-02-16 09:30:00,7.088533333333333
2019-02-16 09:15:00,6.773466666666667
2019-02-16 09:00:00,6.7603333333333335
2019-02-16 08:45:00,6.9352
2019-02-16 08:30:00,7.2472666666666665
2019-02-16 08:15:00,7.444866666666667
2019-02-16 08:00:00,7.301666666666667
2019-02-16 07:45:00,7.3284666666666665
2019-02-16 07:30:00,7.291266666666667
2019-02-16 07:15:00,5.9948
2019-02-16 07:00:00,7.188533333333333
2019-02-16 06:45:00,5.848533333333333
2019-02-16 06:30:00,7.317866666666666
2019-02-16 06:15:00,7.298533333333333
2019-02-16 06:00:00,7.326133333333333
2019-02-16 05:45:00,7.240666666666667
2019-02-16 05:30:00,5.421466666666666
2019-02-16 05:15:00,5.566533333333333
2019-02-16 05:00:00,7.317
2019-02-16 04:45:00,7.301933333333333
2019-02-16 04:30:00,7.4336
2019-02-16 04:15:00,7.4526
2019-02-16 04:00:00,7.351533333333333
2019-02-16 03:45:00,7.3806
2019-02-16 03:30:00,7.453733333333333
2019-02-16 03:15:00,7.4102
2019-02-16 03:00:00,7.443933333333334
2019-02-16 02:45:00,7.468266666666667
2019-02-16 02:30:00,7.549533333333334
2019-02-16 02:15:00,7.453333333333333
2019-02-16 02:00:00,5.6234
2019-02-16 01:45:00,3.4605333333333332
2019-02-16 01:30:00,5.1756
2019-02-16 01:15:00,7.5578666666666665
2019-02-16 01:00:00,7.661333333333333
2019-02-16 00:45:00,4.9223333333333334
2019-02-16 00:30:00,7.625533333333333
2019-02-16 00:15:00,7.624066666666667
2019-02-16 00:00:00,5.557933333333334
2019-02-15 23:45:00,5.934666666666667
2019-02-15 23:30:00,7.7736
2019-02-15 23:15:00,7.551066666666666
2019-02-15 23:00:00,7.612133333333333
2019-02-15 22:45:00,3.8051333333333335
2019-02-15 22:30:00,8.135933333333334
2019-02-15 22:15:00,8.380533333333334
2019-02-15 22:00:00,6.2608
2019-02-15 21:45:00,7.723
2019-02-15 21:30:00,5.536933333333334
2019-02-15 21:15:00,5.915666666666667
2019-02-15 21:00:00,7.0312
2019-02-15 20:45:00,7.4646
2019-02-15 20:30:00,7.573266666666667
2019-02-15 20:15:00,7.7856
2019-02-15 20:00:00,7.741466666666667
2019-02-15 19:45:00,4.705933333333333
2019-02-15 19:30:00,3.26
2019-02-15 19:15:00,2.5858
2019-02-15 19:00:00,2.315533333333333
2019-02-15 18:45:00,2.0203333333333333
2019-02-15 18:30:00,4.0212
2019-02-15 18:15:00,6.928133333333333
2019-02-15 18:00:00,6.197533333333333
2019-02-15 17:45:00,6.3706
2019-02-15 17:30:00,6.539333333333333
2019-02-15 17:15:00,6.746666666666667
2019-02-15 17:00:00,6.7767333333333335
2019-02-15 13:00:00,2.238
2019-02-15 12:45:00,1.7352666666666667
2019-02-15 12:30:00,1.5232
2019-02-15 12:15:00,2.666733333333333
2019-02-15 12:00:00,1.5866
2019-02-15 11:45:00,1.4727333333333332
2019-02-15 11:30:00,2.598666666666667
2019-02-15 11:15:00,1.3268666666666666
2019-02-15 11:00:00,1.5008666666666668
2019-02-15 10:45:00,1.5244
2019-02-15 10:30:00,1.4454666666666667
2019-02-15 10:15:00,2.1813333333333333
2019-02-15 10:00:00,1.8096666666666668
2019-02-15 09:45:00,1.3585333333333334
2019-02-15 09:30:00,1.3276666666666668
2019-02-15 09:15:00,2.5591333333333335
2019-02-15 09:00:00,1.6068666666666667
2019-02-15 08:45:00,1.6350666666666667
2019-02-15 08:30:00,2.4720666666666666
2019-02-15 08:15:00,1.8580666666666668
2019-02-15 08:00:00,2.1690666666666667
2019-02-15 07:45:00,1.5766
2019-02-15 07:30:00,2.220066666666667
2019-02-15 07:15:00,1.3868666666666667
2019-02-15 07:00:00,2.5748
2019-02-15 06:45:00,2.429666666666667
2019-02-15 06:30:00,1.3358666666666668
2019-02-15 06:15:00,2.2698666666666667
2019-02-15 06:00:00,2.5446666666666666
2019-02-15 05:45:00,1.7298
2019-02-15 05:30:00,2.518
2019-02-15 05:15:00,1.3886666666666667
2019-02-15 05:00:00,2.5832
2019-02-15 04:45:00,1.9498666666666666
2019-02-15 04:30:00,1.9871333333333332
2019-02-15 04:15:00,2.3253333333333335
2019-02-15 04:00:00,1.2478
2019-02-15 03:45:00,2.9137333333333335
2019-02-15 03:30:00,1.2968666666666666
2019-02-15 03:15:00,3.238
2019-02-15 03:00:00,1.3042
2019-02-15 02:45:00,1.8950666666666667
2019-02-15 02:30:00,1.8639333333333332
2019-02-15 02:15:00,2.1449333333333334
2019-02-15 02:00:00,1.8885333333333334
2019-02-15 01:45:00,2.0586
2019-02-15 01:30:00,2.0938666666666665
2019-02-15 01:15:00,2.0454666666666665
2019-02-15 01:00:00,2.1178666666666666
2019-02-15 00:45:00,1.8969333333333334
2019-02-15 00:30:00,2.873666666666667
2019-02-15 00:15:00,1.5843333333333334
2019-02-15 00:00:00,2.6908666666666665
2019-02-14 23:45:00,1.7820666666666667
2019-02-14 23:30:00,2.761
2019-02-14 23:15:00,2.1134666666666666
2019-02-14 23:00:00,6.9072
2019-02-14 22:45:00,7.148933333333333
2019-02-14 22:30:00,7.0528
2019-02-14 22:15:00,6.9657333333333336
2019-02-14 22:00:00,7.075466666666666
2019-02-14 21:45:00,7.184266666666667
2019-02-14 21:30:00,7.0176
2019-02-14 21:15:00,6.952
2019-02-14 21:00:00,4.464333333333333
2019-02-14 20:45:00,2.2818
2019-02-14 20:30:00,5.2914
2019-02-14 20:15:00,2.566133333333333
2019-02-14 20:00:00,2.208266666666667
2019-02-14 19:45:00,2.6203333333333334
2019-02-14 19:30:00,3.4597333333333333
2019-02-14 19:15:00,2.1806
2019-02-14 19:00:00,2.2914
2019-02-14 18:45:00,3.9296
2019-02-14 18:30:00,2.1515333333333335
2019-02-14 18:15:00,3.2981333333333334
2019-02-14 18:00:00,3.3234666666666666
2019-02-14 17:45:00,2.147466666666667
2019-02-14 17:30:00,2.0748
2019-02-14 17:15:00,1.9991333333333332
2019-02-14 17:00:00,4.1719333333333335
2019-02-14 16:45:00,1.7068666666666668
2019-02-14 16:30:00,3.949533333333333
2019-02-14 16:15:00,4.0352
2019-02-14 16:00:00,1.5721333333333334
2019-02-14 15:45:00,1.5268
2019-02-14 15:30:00,1.5496
2019-02-14 15:15:00,2.3792666666666666
2019-02-14 15:00:00,3.2093333333333334
2019-02-14 14:45:00,2.396533333333333
2019-02-14 14:30:00,3.276133333333333
2019-02-14 14:15:00,3.4913333333333334
2019-02-14 14:00:00,3.0818666666666665
2019-02-14 13:45:00,2.1614666666666666
2019-02-14 13:30:00,2.0077333333333334
2019-02-14 13:15:00,2.299533333333333
2019-02-14 13:00:00,2.5311333333333335
2019-02-14 12:45:00,1.8344
2019-02-14 12:30:00,2.385866666666667
2019-02-14 12:15:00,2.4474666666666667
2019-02-14 12:00:00,2.7657333333333334
2019-02-14 11:45:00,2.793066666666667
2019-02-14 11:30:00,1.8590666666666666
2019-02-14 11:15:00,1.8232666666666666
2019-02-14 11:00:00,1.6656666666666666
2019-02-14 10:45:00,2.5658666666666665
2019-02-14 10:30:00,2.570333333333333
2019-02-14 10:15:00,1.6709333333333334
2019-02-14 10:00:00,2.481733333333333
2019-02-14 09:45:00,2.3594666666666666
2019-02-14 09:30:00,1.6384666666666667
2019-02-14 09:15:00,2.6076
2019-02-14 09:00:00,1.6155333333333333
2019-02-14 08:45:00,2.6564666666666668
2019-02-14 08:30:00,3.2090666666666667
2019-02-14 08:15:00,1.8302
2019-02-14 08:00:00,2.5999333333333334
2019-02-14 07:45:00,1.8064666666666667
2019-02-14 07:30:00,2.8008
2019-02-14 07:15:00,3.0130666666666666
2019-02-14 07:00:00,3.0834
2019-02-14 06:45:00,1.8524
2019-02-14 06:30:00,3.0159333333333334
2019-02-14 06:15:00,1.6697333333333333
2019-02-14 06:00:00,1.6168
2019-02-14 05:45:00,2.4097333333333335
2019-02-14 05:30:00,3.130933333333333
2019-02-14 05:15:00,1.8144
2019-02-14 05:00:00,2.8794666666666666
2019-02-14 04:45:00,1.7002
2019-02-14 04:30:00,2.6886666666666668
2019-02-14 04:15:00,1.9876666666666667
2019-02-14 04:00:00,2.6783333333333332
2019-02-14 03:45:00,2.885
2019-02-14 03:30:00,2.3553333333333333
2019-02-14 03:15:00,2.7226
2019-02-14 03:00:00,3.8802666666666665
2019-02-14 02:45:00,2.0094666666666665
2019-02-14 02:30:00,2.1222
2019-02-14 02:15:00,2.3749333333333333
2019-02-14 02:00:00,5.117133333333333
2019-02-18 05:45:00,7.309266666666667
2019-02-18 05:30:00,7.412133333333333
2019-02-18 05:15:00,5.403333333333333
2019-02-18 05:00:00,5.5351333333333335
2019-02-18 04:45:00,7.172
2019-02-18 04:30:00,5.622466666666667
2019-02-18 04:15:00,5.805666666666666
2019-02-18 04:00:00,6.7144
2019-02-18 03:45:00,5.848066666666667
2019-02-18 03:30:00,6.436133333333333
2019-02-18 03:15:00,5.641333333333333
2019-02-18 03:00:00,7.398266666666666
2019-02-18 02:45:00,7.427066666666667
2019-02-18 02:30:00,7.4318
2019-02-18 02:15:00,7.5772
2019-02-18 02:00:00,7.550466666666667
2019-02-18 01:45:00,5.400666666666667
2019-02-18 01:30:00,2.8604666666666665
2019-02-18 01:15:00,3.333066666666667
2019-02-18 01:00:00,7.5262
2019-02-18 00:45:00,5.304866666666666
2019-02-18 00:30:00,6.005466666666667
2019-02-18 00:15:00,7.1757333333333335
2019-02-18 00:00:00,5.699333333333334
2019-02-17 23:45:00,7.281466666666667
2019-02-17 23:30:00,5.183466666666667
2019-02-17 23:15:00,7.576733333333333
2019-02-17 23:00:00,7.6612
2019-02-14 01:45:00,6.9184
2019-02-14 01:30:00,6.998333333333333
2019-02-14 01:15:00,7.867133333333333
2019-02-14 01:00:00,7.725933333333333
2019-02-14 00:45:00,7.7846
2019-02-14 00:30:00,8.209666666666667
2019-02-14 00:15:00,7.882466666666667
2019-02-14 00:00:00,6.6362
2019-02-13 23:45:00,3.2212666666666667
2019-02-13 23:30:00,4.5956
2019-02-13 23:15:00,3.1716
2019-02-13 23:00:00,3.3566
2019-02-13 22:45:00,4.502266666666666
2019-02-13 22:30:00,3.574666666666667
2019-02-13 22:15:00,3.279333333333333
2019-02-13 22:00:00,2.9177333333333335
2019-02-13 21:45:00,5.083933333333333
2019-02-13 21:30:00,3.5044
2019-02-13 21:15:00,3.5846666666666667
2019-02-13 21:00:00,3.187266666666667
2019-02-13 20:45:00,4.128
2019-02-13 20:30:00,4.504533333333334
2019-02-13 20:15:00,3.449733333333333
2019-02-13 20:00:00,3.2878
2019-02-13 19:45:00,5.4084
2019-02-13 19:30:00,3.9310666666666667
2019-02-13 19:15:00,4.2156666666666665
2019-02-13 19:00:00,3.8558666666666666
2019-02-13 18:45:00,6.143
2019-02-13 18:30:00,5.423933333333333
2019-02-13 18:15:00,4.702133333333333
2019-02-13 18:00:00,4.274666666666667
2019-02-13 17:45:00,3.316266666666667
2019-02-13 17:30:00,6.187
2019-02-13 17:15:00,2.633
2019-02-13 17:00:00,3.4372
2019-02-13 16:45:00,4.4046666666666665
2019-02-13 16:30:00,2.4239333333333333
2019-02-13 16:15:00,3.1006666666666667
2019-02-13 16:00:00,3.8312
2019-02-13 15:45:00,4.8948
2019-02-13 15:30:00,4.914733333333333
2019-02-13 15:15:00,2.8476
2019-02-13 15:00:00,2.7618666666666667
2019-02-13 14:45:00,3.4004666666666665
2019-02-13 14:30:00,3.6408666666666667
2019-02-13 14:15:00,3.341266666666667
2019-02-13 14:00:00,3.292666666666667
2019-02-13 13:45:00,3.183666666666667
2019-02-13 13:30:00,3.232
2019-02-13 13:15:00,3.424
2019-02-13 13:00:00,3.4518
2019-02-13 12:45:00,2.768333333333333
2019-02-13 12:30:00,2.921133333333333
2019-02-13 12:15:00,4.105066666666667
2019-02-13 12:00:00,2.9751333333333334
2019-02-13 11:45:00,2.9954
2019-02-13 11:30:00,2.8251333333333335
2019-02-13 11:15:00,3.3506666666666667
2019-02-13 11:00:00,3.5813333333333333
2019-02-13 10:45:00,2.994666666666667
2019-02-13 10:30:00,2.9343333333333335
2019-02-13 10:15:00,3.211733333333333
2019-02-13 10:00:00,4.398933333333333
2019-02-13 09:45:00,2.9141333333333335
2019-02-13 09:30:00,3.0853333333333333
2019-02-13 09:15:00,3.6462666666666665
2019-02-13 09:00:00,2.591
2019-02-13 08:45:00,3.3229333333333333
2019-02-13 08:30:00,3.308333333333333
2019-02-13 08:15:00,2.9920666666666667
2019-02-13 08:00:00,3.9317333333333333
2019-02-13 07:45:00,3.9538
2019-02-13 07:30:00,3.9398666666666666
2019-02-13 07:15:00,3.3292
2019-02-13 00:15:00,3.1262666666666665
2019-02-13 00:00:00,3.4794666666666667
2019-02-12 23:45:00,4.0614
2019-02-12 23:30:00,3.0551333333333335
2019-02-12 23:15:00,5.487533333333333
2019-02-12 23:00:00,3.0136
2019-02-12 22:45:00,4.266533333333333
2019-02-12 22:30:00,2.6743333333333332
2019-02-12 22:15:00,4.122066666666667
2019-02-12 22:00:00,3.1522666666666668
2019-02-12 21:45:00,2.9031333333333333
2019-02-12 21:30:00,4.0336
2019-02-12 21:15:00,3.6624
2019-02-12 21:00:00,3.1342
2019-02-12 20:45:00,5.024066666666667
2019-02-12 20:30:00,3.692466666666667
2019-02-12 20:15:00,5.367133333333333
2019-02-12 20:00:00,3.3328
2019-02-12 19:45:00,3.7465333333333333
2019-02-12 19:30:00,4.6758
2019-02-12 19:15:00,4.8412
2019-02-12 19:00:00,3.4665333333333335
2019-02-12 18:45:00,3.5338666666666665
2019-02-12 18:30:00,5.6353333333333335
2019-02-12 18:15:00,3.4944
2019-02-12 18:00:00,3.6003333333333334
2019-02-12 17:45:00,6.569
2019-02-12 17:30:00,6.274866666666667
2019-02-12 17:15:00,6.492266666666667
2019-02-12 17:00:00,4.661733333333333
2019-02-12 16:45:00,4.208733333333333
2019-02-12 16:30:00,4.514733333333333
2019-02-12 16:15:00,4.3457333333333334
2019-02-12 16:00:00,4.389866666666666
2019-02-12 15:45:00,4.3146
2019-02-12 15:30:00,4.279933333333333
2019-02-12 15:15:00,4.6433333333333335
2019-02-12 15:00:00,4.4206666666666665
2019-02-12 14:45:00,1.9394
2019-02-12 14:30:00,2.0602666666666667
2019-02-12 14:15:00,2.2288
2019-02-12 14:00:00,2.3747333333333334
2019-02-12 13:45:00,2.5336666666666665
2019-02-12 13:30:00,2.067466666666667
2019-02-12 13:15:00,2.1154
2019-02-12 13:00:00,2.1073333333333335
2019-02-12 12:45:00,1.6417333333333333
2019-02-12 12:30:00,1.5698
2019-02-12 12:15:00,1.6566
2019-02-12 12:00:00,3.4732
2019-02-12 11:45:00,1.6401333333333332
2019-02-12 11:30:00,1.6325333333333334
2019-02-12 11:15:00,1.6369333333333334
2019-02-12 11:00:00,1.5714666666666668
2019-02-12 10:45:00,3.4088
2019-02-12 10:30:00,1.6568666666666667
2019-02-12 10:15:00,1.6470666666666667
2019-02-12 10:00:00,1.5270666666666668
2019-02-12 09:45:00,1.5903333333333334
2019-02-12 09:30:00,3.559266666666667
2019-02-12 09:15:00,1.6169333333333333
2019-02-12 09:00:00,1.4974
2019-02-12 08:45:00,1.4916666666666667
2019-02-12 08:30:00,1.5997333333333332
2019-02-12 08:15:00,2.9216
2019-02-12 08:00:00,1.7027333333333332
2019-02-12 07:45:00,1.5026
2019-02-12 07:30:00,2.7565333333333335
2019-02-12 07:15:00,1.5352666666666668
2019-02-12 07:00:00,1.6396
2019-02-12 06:45:00,2.5244666666666666
2019-02-12 06:30:00,1.3604
2019-02-12 06:15:00,2.6822
2019-02-12 06:00:00,1.6756666666666666
2019-02-12 05:45:00,3.7045333333333335
2019-02-12 05:30:00,1.6453333333333333
2019-02-12 05:15:00,1.3258666666666667
2019-02-12 05:00:00,2.014133333333333
2019-02-12 04:45:00,3.2564
2019-02-12 04:30:00,1.2754
2019-02-12 04:15:00,1.2818666666666667
2019-02-12 04:00:00,2.2055333333333333
2019-02-12 03:45:00,2.8236666666666665
2019-02-12 03:30:00,1.5331333333333332
2019-02-12 03:15:00,1.5106666666666666
2019-02-12 03:00:00,1.4124
2019-02-12 02:45:00,1.8655333333333333
2019-02-12 02:30:00,2.1681333333333335
2019-02-12 02:15:00,1.9774666666666667
2019-02-12 02:00:00,2.0202
2019-02-12 01:45:00,2.1214666666666666
2019-02-12 01:30:00,1.8908
2019-02-12 01:15:00,1.9814
2019-02-12 01:00:00,1.981
2019-02-12 00:45:00,1.4925333333333333
2019-02-12 00:30:00,1.2534666666666667
2019-02-12 00:15:00,2.8623333333333334
2019-02-12 00:00:00,1.5647333333333333
2019-02-11 23:45:00,1.5498666666666667
2019-02-11 23:30:00,2.8124
2019-02-11 23:15:00,2.2586666666666666
2019-02-11 23:00:00,1.4754
2019-02-11 22:45:00,1.3422666666666667
2019-02-11 22:30:00,1.3919333333333332
2019-02-11 22:15:00,1.8172
2019-02-11 22:00:00,1.8732666666666666
2019-02-11 21:45:00,4.540333333333333
2019-02-11 21:30:00,1.5972666666666666
2019-02-11 21:15:00,1.5701333333333334
2019-02-11 21:00:00,1.6702666666666668
2019-02-11 20:45:00,1.613
2019-02-11 20:30:00,1.6726
2019-02-11 20:15:00,3.5280666666666667
2019-02-11 20:00:00,1.8814
2019-02-11 19:45:00,1.9942
2019-02-11 19:30:00,1.9150666666666667
2019-02-11 19:15:00,1.8766666666666667
2019-02-11 19:00:00,3.3808
2019-02-11 18:45:00,4.5728
2019-02-11 18:30:00,2.9906
2019-02-11 18:15:00,3.1335333333333333
2019-02-11 18:00:00,2.3646
2019-02-11 17:45:00,2.461733333333333
2019-02-11 17:30:00,1.8674666666666666
2019-02-11 17:15:00,2.1515333333333335
2019-02-11 17:00:00,5.4192
2019-02-11 16:45:00,2.832733333333333
2019-02-11 16:30:00,2.066666666666667
2019-02-11 16:15:00,2.1515333333333335
2019-02-11 16:00:00,3.94
2019-02-11 15:45:00,2.4590666666666667
2019-02-11 15:30:00,2.6054
2019-02-11 15:15:00,2.7452
2019-02-11 15:00:00,2.1018666666666665
2019-02-11 14:45:00,1.955
2019-02-11 14:30:00,1.9481333333333333
2019-02-11 14:15:00,2.1444666666666667
2019-02-11 14:00:00,2.0884666666666667
2019-02-11 13:45:00,2.033333333333333
2019-02-11 13:30:00,1.9564
2019-02-11 13:15:00,2.0199333333333334
2019-02-15 16:45:00,6.449533333333333
2019-02-15 16:30:00,6.52
2019-02-15 16:15:00,6.598533333333333
2019-02-15 16:00:00,6.587466666666667
2019-02-15 15:45:00,6.406533333333333
2019-02-15 15:30:00,6.375333333333334
2019-02-15 15:15:00,6.1826
2019-02-15 15:00:00,6.156933333333333
2019-02-15 14:45:00,6.269866666666667
2019-02-15 14:30:00,2.9210666666666665
2019-02-15 14:15:00,2.2256
2019-02-15 14:00:00,2.062133333333333
2019-02-15 13:45:00,2.195533333333333
2019-02-15 13:30:00,2.1377333333333333
2019-02-15 13:15:00,2.0394666666666668
2019-02-11 13:00:00,2.094666666666667
2019-02-11 12:45:00,1.4512
2019-02-11 12:30:00,1.3013333333333332
2019-02-11 12:15:00,1.6302666666666668
2019-02-11 12:00:00,1.6314666666666666
2019-02-11 11:45:00,1.32
2019-02-11 11:30:00,1.2546
2019-02-11 11:15:00,1.4796
2019-02-11 11:00:00,2.3909333333333334
2019-02-11 10:45:00,1.4778666666666667
2019-02-11 10:30:00,1.5180666666666667
2019-02-11 10:15:00,3.146333333333333
2019-02-11 10:00:00,1.358
2019-02-11 09:45:00,1.406
2019-02-11 09:30:00,3.297266666666667
2019-02-11 09:15:00,1.4585333333333332
2019-02-11 09:00:00,1.4521333333333333
2019-02-11 08:45:00,1.7272
2019-02-11 08:30:00,2.2565333333333335
