localtime,use
2015-05-18 03:00:00,0.107
2015-05-18 02:45:00,0.107
2015-05-18 02:30:00,0.10693333333333334
2015-05-18 02:15:00,0.10693333333333334
2015-05-18 02:00:00,0.107
2015-05-18 01:45:00,0.10686666666666667
2015-05-18 01:30:00,0.10673333333333333
2015-05-18 01:15:00,0.10626666666666666
2015-05-18 01:00:00,0.10606666666666667
2015-05-22 20:00:00,0.342
2015-05-22 19:45:00,0.6929333333333333
2015-05-22 19:30:00,0.8676666666666667
2015-05-22 19:15:00,1.0357333333333334
2015-05-22 19:00:00,0.9164666666666667
2015-05-22 18:45:00,0.7124
2015-05-22 18:30:00,0.41086666666666666
2015-05-22 18:15:00,0.4033333333333333
2015-05-22 18:00:00,0.3716
2015-05-22 17:45:00,0.3946
2015-05-22 17:30:00,0.3532666666666667
2015-05-22 17:15:00,0.6072
2015-05-22 17:00:00,0.5351333333333333
2015-05-22 16:45:00,0.7306428571428571
2015-05-22 16:30:00,0.9771538461538462
2015-05-22 16:15:00,0.6762857142857143
2015-05-22 16:00:00,0.3204666666666667
2015-05-22 15:45:00,0.3214666666666667
2015-05-22 15:30:00,0.3500666666666667
2015-05-18 00:45:00,0.10606666666666667
2015-05-18 00:30:00,0.10706666666666667
2015-05-18 00:15:00,0.17133333333333334
2015-05-18 00:00:00,0.18106666666666665
2015-05-17 23:45:00,0.18186666666666668
2015-05-17 23:30:00,0.1836
2015-05-17 23:15:00,0.1864
2015-05-17 14:30:00,0.42833333333333334
2015-05-17 14:15:00,0.37346666666666667
2015-05-17 14:00:00,0.37193333333333334
2015-05-17 13:45:00,0.3566
2015-05-17 13:30:00,0.37293333333333334
2015-05-17 13:15:00,0.434
2015-05-17 13:00:00,0.37333333333333335
2015-05-17 12:45:00,0.3712666666666667
2015-05-17 12:30:00,0.38093333333333335
2015-05-17 12:15:00,0.4568
2015-05-17 12:00:00,0.453
2015-05-17 11:45:00,0.4468666666666667
2015-05-17 11:30:00,0.4408666666666667
2015-05-17 11:15:00,0.47086666666666666
2015-05-17 11:00:00,0.46253333333333335
2015-05-17 10:45:00,1.357076923076923
2015-05-17 10:30:00,1.9425714285714286
2015-05-17 10:15:00,2.048888888888889
2015-05-17 10:00:00,0.5191538461538462
2015-05-17 09:45:00,0.4301333333333333
2015-05-17 09:30:00,0.1982
2015-05-17 09:15:00,0.17453333333333335
2015-05-17 09:00:00,0.17486666666666667
2015-05-17 08:45:00,0.1746
2015-05-17 08:30:00,0.17506666666666668
2015-05-17 08:15:00,0.17466666666666666
2015-05-17 08:00:00,0.176
2015-05-17 07:45:00,0.22453333333333333
2015-05-17 07:30:00,0.2518666666666667
2015-05-17 07:15:00,0.2534
2015-05-17 07:00:00,0.25666666666666665
2015-05-17 06:45:00,0.25433333333333336
2015-05-17 06:30:00,0.17546666666666666
2015-05-17 06:15:00,0.175
2015-05-17 06:00:00,0.175
2015-05-17 05:45:00,0.1758
2015-05-17 05:30:00,0.1754
2015-05-17 05:15:00,0.17566666666666667
2015-05-17 05:00:00,0.17606666666666668
2015-05-17 04:45:00,0.17553333333333335
2015-05-17 04:30:00,0.17553333333333335
2015-05-17 04:15:00,0.175
2015-05-17 04:00:00,0.24813333333333334
2015-05-17 03:45:00,0.2512666666666667
2015-05-17 03:30:00,0.25266666666666665
2015-05-17 03:15:00,0.2572
2015-05-17 03:00:00,0.24566666666666667
2015-05-17 02:45:00,0.1764
2015-05-17 02:30:00,0.17606666666666668
2015-05-17 02:15:00,0.1754
2015-05-17 02:00:00,0.1756
2015-05-17 01:45:00,0.17513333333333334
2015-05-17 01:30:00,0.17466666666666666
2015-05-17 01:15:00,0.17446666666666666
2015-05-17 01:00:00,0.17513333333333334
2015-05-17 00:45:00,0.1746
2015-05-17 00:30:00,0.21426666666666666
2015-05-17 00:15:00,0.249
2015-05-17 00:00:00,0.24906666666666666
2015-05-16 23:45:00,0.2508666666666667
2015-05-16 23:30:00,0.25193333333333334
2015-05-16 23:15:00,0.2546
2015-05-16 23:00:00,0.2587333333333333
2015-05-16 22:45:00,0.2658
2015-05-16 22:30:00,0.2342
2015-05-16 22:15:00,0.33226666666666665
2015-05-16 22:00:00,0.5603333333333333
2015-05-16 21:45:00,0.27786666666666665
2015-05-16 21:30:00,0.23693333333333333
2015-05-16 21:15:00,0.1756
2015-05-16 21:00:00,0.17593333333333333
2015-05-16 20:45:00,0.1756
2015-05-16 20:30:00,0.17586666666666667
2015-05-16 20:15:00,0.1762
2015-05-16 20:00:00,0.1764
2015-05-16 19:45:00,0.1768
2015-05-16 19:30:00,0.17593333333333333
2015-05-16 19:15:00,0.17593333333333333
2015-05-16 19:00:00,0.3476
2015-05-16 18:45:00,0.5146666666666667
2015-05-16 18:30:00,0.46013333333333334
2015-05-16 18:15:00,0.43506666666666666
2015-05-16 18:00:00,0.4096
2015-05-16 17:45:00,0.4194
2015-05-16 17:30:00,0.4818
2015-05-16 17:15:00,0.4467333333333333
2015-05-16 17:00:00,0.3288
2015-05-16 16:45:00,0.32093333333333335
2015-05-16 16:30:00,0.28086666666666665
2015-05-16 16:15:00,0.3045333333333333
2015-05-16 16:00:00,0.3409333333333333
2015-05-16 15:45:00,0.3854666666666667
2015-05-16 15:30:00,0.4022
2015-05-16 15:15:00,0.3798666666666667
2015-05-16 15:00:00,0.37726666666666664
2015-05-16 14:45:00,0.37506666666666666
2015-05-16 14:30:00,0.37046666666666667
2015-05-16 14:15:00,0.3253333333333333
2015-05-16 14:00:00,0.2932
2015-05-16 13:45:00,0.2976666666666667
2015-05-16 13:30:00,0.3102666666666667
2015-05-16 13:15:00,0.3106
2015-05-16 13:00:00,0.3048666666666667
2015-05-16 12:45:00,0.3046
2015-05-16 12:30:00,0.26593333333333335
2015-05-16 12:15:00,0.26366666666666666
2015-05-16 12:00:00,0.2740666666666667
2015-05-16 11:45:00,0.3206
2015-05-16 11:30:00,0.32006666666666667
2015-05-16 11:15:00,0.3304
2015-05-16 11:00:00,0.33293333333333336
2015-05-16 10:45:00,0.30833333333333335
2015-05-16 10:30:00,0.35306666666666664
2015-05-16 10:15:00,0.48764285714285716
2015-05-16 10:00:00,0.8835714285714286
2015-05-16 09:45:00,0.9938461538461538
2015-05-16 09:30:00,0.9306153846153846
2015-05-16 09:15:00,0.685625
2015-05-16 09:00:00,0.34053333333333335
2015-05-16 08:45:00,0.11606666666666667
2015-05-16 08:30:00,0.1162
2015-05-16 08:15:00,0.116
2015-05-16 08:00:00,0.11613333333333334
2015-05-16 07:45:00,0.116
2015-05-16 07:30:00,0.1162
2015-05-16 07:15:00,0.1164
2015-05-16 07:00:00,0.11633333333333333
2015-05-16 06:45:00,0.11666666666666667
2015-05-16 06:30:00,0.17566666666666667
2015-05-16 06:15:00,0.1886
2015-05-16 06:00:00,0.18966666666666668
2015-05-16 05:45:00,0.19313333333333332
2015-05-16 05:30:00,0.2002
2015-05-16 05:15:00,0.127
2015-05-16 05:00:00,0.11473333333333334
2015-05-16 04:45:00,0.11486666666666667
2015-05-16 04:30:00,0.11493333333333333
2015-05-16 04:15:00,0.115
2015-05-16 04:00:00,0.11506666666666666
2015-05-16 03:45:00,0.11506666666666666
2015-05-16 03:30:00,0.11766666666666667
2015-05-16 03:15:00,0.11793333333333333
2015-05-16 03:00:00,0.121
2015-05-16 02:45:00,0.19033333333333333
2015-05-16 02:30:00,0.1912
2015-05-16 02:15:00,0.1928
2015-05-16 02:00:00,0.19593333333333332
2015-05-16 01:45:00,0.20153333333333334
2015-05-16 01:30:00,0.1462
2015-05-16 01:15:00,0.11693333333333333
2015-05-16 01:00:00,0.1164
2015-05-16 00:45:00,0.11653333333333334
2015-05-16 00:30:00,0.1148
2015-05-16 00:15:00,0.1148
2015-05-16 00:00:00,0.11526666666666667
2015-05-15 23:45:00,0.11486666666666667
2015-05-15 23:30:00,0.114
2015-05-15 23:15:00,0.1226
2015-05-15 23:00:00,0.187
2015-05-15 22:45:00,0.18746666666666667
2015-05-15 22:30:00,0.188
2015-05-15 22:15:00,0.1896
2015-05-15 22:00:00,0.19106666666666666
2015-05-15 21:45:00,0.19626666666666667
2015-05-15 21:30:00,0.1402
2015-05-15 21:15:00,0.11326666666666667
2015-05-15 21:00:00,0.24926666666666666
2015-05-15 20:45:00,0.3488
2015-05-15 20:30:00,0.3884666666666667
2015-05-15 20:15:00,0.44053333333333333
2015-05-15 20:00:00,0.34626666666666667
2015-05-15 19:45:00,0.3747333333333333
2015-05-15 19:30:00,0.38293333333333335
2015-05-15 19:15:00,0.37393333333333334
2015-05-15 19:00:00,0.3656
2015-05-15 18:45:00,0.5055333333333333
2015-05-15 18:30:00,0.392
2015-05-15 18:15:00,0.3912
2015-05-15 18:00:00,0.39193333333333336
2015-05-15 17:45:00,0.36733333333333335
2015-05-15 17:30:00,0.3754
2015-05-15 17:15:00,0.3645333333333333
2015-05-15 17:00:00,0.37433333333333335
2015-05-15 16:45:00,0.3584
2015-05-15 16:30:00,0.3522666666666667
2015-05-15 16:15:00,0.36
2015-05-15 16:00:00,0.3631333333333333
2015-05-15 15:45:00,0.3658
2015-05-15 15:30:00,0.46786666666666665
2015-05-15 15:15:00,0.8618666666666667
2015-05-15 15:00:00,0.8546
2015-05-15 14:45:00,0.5736
2015-05-15 14:30:00,1.0470666666666666
2015-05-15 14:15:00,1.55425
2015-05-15 14:00:00,1.5221538461538462
2015-05-15 13:45:00,0.635
2015-05-15 13:30:00,0.8550666666666666
2015-05-15 13:15:00,1.3242
2015-05-15 13:00:00,1.3132
2015-05-15 12:45:00,1.3181333333333334
2015-05-15 12:30:00,1.2971333333333332
2015-05-15 12:15:00,1.3207333333333333
2015-05-15 12:00:00,1.4185333333333332
2015-05-15 11:45:00,1.2298666666666667
2015-05-15 11:30:00,1.0294
2015-05-15 11:15:00,0.7702
2015-05-15 11:00:00,0.41386666666666666
2015-05-15 10:45:00,0.17533333333333334
2015-05-15 10:30:00,0.1758
2015-05-20 09:15:00,0.2256
2015-05-20 09:00:00,0.23013333333333333
2015-05-20 08:45:00,0.20333333333333334
2015-05-20 08:30:00,0.14786666666666667
2015-05-20 08:15:00,0.1474
2015-05-20 08:00:00,0.14606666666666668
2015-05-20 07:45:00,0.1466
2015-05-20 07:30:00,0.14746666666666666
2015-05-20 07:15:00,0.14946666666666666
2015-05-20 07:00:00,0.20986666666666667
2015-05-20 06:45:00,0.3822
2015-05-20 06:30:00,0.3228666666666667
2015-05-20 06:15:00,0.20053333333333334
2015-05-20 06:00:00,0.5545333333333333
2015-05-20 05:45:00,0.7310666666666666
2015-05-20 05:30:00,1.9615333333333334
2015-05-20 05:15:00,0.4522
2015-05-20 05:00:00,1.345
2015-05-20 04:45:00,1.0002
2015-05-20 04:30:00,0.2544666666666667
2015-05-20 04:15:00,1.9256666666666666
2015-05-20 04:00:00,0.46553333333333335
2015-05-20 03:45:00,0.9885333333333334
2015-05-20 03:30:00,1.9728
2015-05-20 03:15:00,0.49833333333333335
2015-05-20 03:00:00,1.0244666666666666
2015-05-20 02:45:00,1.9137333333333333
2015-05-20 02:30:00,0.24773333333333333
2015-05-20 02:15:00,1.5026666666666666
2015-05-20 02:00:00,1.9352666666666667
2015-05-20 01:45:00,0.2607333333333333
2015-05-20 01:30:00,2.071066666666667
2015-05-20 01:15:00,2.0342
2015-05-20 01:00:00,0.3464
2015-05-20 00:45:00,1.7843333333333333
2015-05-20 00:30:00,2.019066666666667
2015-05-20 00:15:00,1.9855333333333334
2015-05-20 00:00:00,0.7781333333333333
2015-05-19 23:45:00,1.9544
2015-05-19 23:30:00,2.203
2015-05-19 23:15:00,2.2112
2015-05-19 23:00:00,2.2026666666666666
2015-05-17 23:00:00,0.181
2015-05-17 22:45:00,0.10613333333333333
2015-05-17 22:30:00,0.10586666666666666
2015-05-17 22:15:00,0.106
2015-05-17 22:00:00,0.10573333333333333
2015-05-17 21:45:00,0.107
2015-05-17 21:30:00,0.107
2015-05-17 21:15:00,0.1064
2015-05-17 21:00:00,0.1062
2015-05-17 20:45:00,0.10606666666666667
2015-05-17 20:30:00,0.10606666666666667
2015-05-17 20:15:00,0.10706666666666667
2015-05-17 20:00:00,0.15013333333333334
2015-05-17 19:45:00,0.18206666666666665
2015-05-17 19:30:00,0.18273333333333333
2015-05-17 19:15:00,0.18446666666666667
2015-05-17 19:00:00,0.18753333333333333
2015-05-17 18:45:00,0.4514
2015-05-17 18:30:00,0.4476
2015-05-17 18:15:00,0.40126666666666666
2015-05-17 18:00:00,0.2749333333333333
2015-05-17 17:45:00,0.28886666666666666
2015-05-17 17:30:00,0.32553333333333334
2015-05-17 17:15:00,0.3244
2015-05-17 17:00:00,0.32226666666666665
2015-05-17 16:45:00,0.3317333333333333
2015-05-17 16:30:00,0.4039333333333333
2015-05-17 16:15:00,0.33453333333333335
2015-05-17 16:00:00,0.33493333333333336
2015-05-17 15:45:00,0.3346
2015-05-17 15:30:00,0.33386666666666664
2015-05-17 15:15:00,0.337
2015-05-17 15:00:00,0.3801333333333333
2015-05-17 14:45:00,0.3874666666666667
2015-05-15 10:15:00,0.17646666666666666
2015-05-15 10:00:00,0.2354
2015-05-15 09:45:00,0.2534
2015-05-15 09:30:00,0.2584666666666667
2015-05-15 09:15:00,0.2358
2015-05-15 09:00:00,0.1776
2015-05-15 08:45:00,0.17513333333333334
2015-05-15 08:30:00,0.17426666666666665
2015-05-15 08:15:00,0.17393333333333333
2015-05-15 08:00:00,0.17346666666666666
2015-05-15 07:45:00,0.17366666666666666
2015-05-15 07:30:00,0.17406666666666668
2015-05-15 07:15:00,0.23093333333333332
2015-05-15 07:00:00,0.24953333333333333
2015-05-15 06:45:00,0.2554
2015-05-15 06:30:00,0.25093333333333334
2015-05-15 06:15:00,0.17573333333333332
2015-05-15 06:00:00,0.17393333333333333
2015-05-15 05:45:00,0.175
2015-05-15 05:30:00,0.17426666666666665
2015-05-15 05:15:00,0.1746
2015-05-15 05:00:00,0.174
2015-05-15 04:45:00,0.17566666666666667
2015-05-15 04:30:00,0.23873333333333333
2015-05-15 04:15:00,0.2516
2015-05-15 04:00:00,0.2552
2015-05-15 03:45:00,0.2567333333333333
2015-05-15 03:30:00,0.175
2015-05-15 03:15:00,0.17406666666666668
2015-05-15 03:00:00,0.1742
2015-05-15 02:45:00,0.17386666666666667
2015-05-15 02:30:00,0.17406666666666668
2015-05-15 02:15:00,0.17366666666666666
2015-05-15 02:00:00,0.17446666666666666
2015-05-15 01:45:00,0.24826666666666666
2015-05-15 01:30:00,0.25133333333333335
2015-05-15 01:15:00,0.2558666666666667
2015-05-15 01:00:00,0.2551333333333333
2015-05-15 00:45:00,0.1752
2015-05-15 00:30:00,0.17426666666666665
2015-05-15 00:15:00,0.17486666666666667
2015-05-15 00:00:00,0.1746
