localtime,use
2014-02-21 17:45:00,0.099
2014-02-21 17:30:00,0.1002
2014-02-21 17:15:00,0.09906666666666666
2014-02-21 17:00:00,0.09966666666666667
2014-02-21 16:45:00,0.09913333333333334
2014-02-21 16:30:00,0.1512
2014-02-21 16:15:00,0.225
2014-02-21 16:00:00,0.22873333333333334
2014-02-21 15:45:00,0.19646666666666668
2014-02-21 15:30:00,0.0994
2014-02-21 15:15:00,0.099
2014-02-21 15:00:00,0.0994
2014-02-21 14:45:00,0.099
2014-02-21 14:30:00,0.0994
2014-02-21 14:15:00,0.099
2014-02-21 14:00:00,0.09906666666666666
2014-02-21 13:45:00,0.099
2014-02-21 13:30:00,0.18453333333333333
2014-02-21 13:15:00,0.22493333333333335
2014-02-21 13:00:00,0.23033333333333333
2014-02-21 12:45:00,0.13886666666666667
2014-02-21 12:30:00,0.1828
2014-02-21 12:15:00,0.21713333333333334
2014-02-21 12:00:00,0.2186
2014-02-21 11:45:00,0.22086666666666666
2014-02-21 11:30:00,0.4019333333333333
2014-02-21 11:15:00,0.11186666666666667
2014-02-21 11:00:00,0.22353333333333333
2014-02-21 10:45:00,0.2288
2014-02-21 10:30:00,0.16946666666666665
2014-02-21 10:15:00,0.099
2014-02-21 10:00:00,0.308
2014-02-21 09:45:00,0.41633333333333333
2014-02-21 09:30:00,1.1936
2014-02-21 09:15:00,0.45113333333333333
2014-02-21 09:00:00,0.2002
2014-02-21 08:45:00,0.397
2014-02-21 08:30:00,0.6055333333333334
2014-02-21 08:15:00,0.6114666666666667
2014-02-21 08:00:00,0.5312
2014-02-21 07:45:00,0.482
2014-02-21 07:30:00,0.4812666666666667
2014-02-21 07:15:00,0.48033333333333333
2014-02-21 07:00:00,0.4814
2014-02-21 06:45:00,0.48313333333333336
2014-02-21 06:30:00,0.4806666666666667
2014-02-21 06:15:00,0.5718
2014-02-21 06:00:00,0.6255333333333334
2014-02-21 05:45:00,0.6469333333333334
2014-02-21 05:30:00,0.5889333333333333
2014-02-21 05:15:00,0.5387333333333333
2014-02-21 05:00:00,0.4842666666666667
2014-02-21 04:45:00,0.4839333333333333
2014-02-21 04:30:00,0.4835333333333333
2014-02-21 04:15:00,0.4826666666666667
2014-02-21 04:00:00,0.4816666666666667
2014-02-21 03:45:00,0.4796
2014-02-21 03:30:00,0.4908666666666667
2014-02-21 03:15:00,0.6075333333333334
2014-02-21 03:00:00,0.6101333333333333
2014-02-21 02:45:00,0.6077333333333333
2014-02-21 02:30:00,0.48373333333333335
2014-02-21 02:15:00,0.4854
2014-02-21 02:00:00,0.48693333333333333
2014-02-21 01:45:00,0.48886666666666667
2014-02-21 01:30:00,0.4882666666666667
2014-02-21 01:15:00,0.4912666666666667
2014-02-21 01:00:00,0.508
2014-02-21 00:45:00,0.4997333333333333
2014-02-21 00:30:00,0.5065333333333333
2014-02-21 00:15:00,1.3674666666666666
2014-02-21 00:00:00,1.4460666666666666
2014-02-20 23:45:00,0.852
2014-02-20 23:30:00,0.664
2014-02-20 23:15:00,0.33673333333333333
2014-02-20 23:00:00,0.3392
2014-02-20 22:45:00,0.4488
2014-02-20 22:30:00,0.45153333333333334
2014-02-20 22:15:00,0.4432
2014-02-20 22:00:00,0.2780666666666667
2014-02-20 21:45:00,0.24293333333333333
2014-02-20 21:30:00,0.24466666666666667
2014-02-20 21:15:00,0.36333333333333334
2014-02-20 21:00:00,0.13593333333333332
2014-02-20 20:45:00,0.123
2014-02-20 20:30:00,0.1238
2014-02-20 20:15:00,0.17646666666666666
2014-02-20 20:00:00,0.23726666666666665
2014-02-20 19:45:00,0.2496
2014-02-20 19:30:00,0.2562
2014-02-20 19:15:00,0.19626666666666667
2014-02-20 19:00:00,0.1236
2014-02-20 18:45:00,0.123
2014-02-20 18:30:00,0.12353333333333333
2014-02-20 18:15:00,0.123
2014-02-20 18:00:00,0.1234
2014-02-20 17:45:00,0.12346666666666667
2014-02-20 17:30:00,0.12506666666666666
2014-02-20 17:15:00,0.1516
2014-02-20 17:00:00,0.2488
2014-02-20 16:45:00,0.2528666666666667
2014-02-20 16:30:00,0.19413333333333332
2014-02-20 16:15:00,0.123
2014-02-20 16:00:00,0.12353333333333333
2014-02-20 15:45:00,0.12313333333333333
2014-02-20 15:30:00,0.19793333333333332
2014-02-20 15:15:00,0.14813333333333334
2014-02-20 15:00:00,0.12306666666666667
2014-02-20 14:45:00,0.12306666666666667
2014-02-20 14:30:00,0.21413333333333334
2014-02-20 14:15:00,0.2484
2014-02-20 14:00:00,0.25453333333333333
2014-02-20 13:45:00,0.1764
2014-02-20 13:30:00,0.1244
2014-02-20 13:15:00,0.1232
2014-02-20 13:00:00,0.123
2014-02-20 12:45:00,0.123
2014-02-20 12:30:00,0.12346666666666667
2014-02-20 12:15:00,0.123
2014-02-20 12:00:00,0.1228
2014-02-20 11:45:00,0.122
2014-02-20 11:30:00,0.1232
2014-02-20 11:15:00,0.20426666666666668
2014-02-20 11:00:00,0.24786666666666668
2014-02-20 10:45:00,0.2528
2014-02-20 10:30:00,0.17753333333333332
2014-02-20 10:15:00,0.123
2014-02-20 10:00:00,0.12273333333333333
2014-02-20 09:45:00,0.2521333333333333
2014-02-20 09:30:00,0.3674
2014-02-20 09:15:00,0.4517333333333333
2014-02-20 09:00:00,0.38366666666666666
2014-02-20 08:45:00,0.10026666666666667
2014-02-20 08:30:00,0.31626666666666664
2014-02-20 08:15:00,0.4829333333333333
2014-02-20 08:00:00,0.4794
2014-02-20 07:45:00,0.5938666666666667
2014-02-20 07:30:00,0.6061333333333333
2014-02-20 07:15:00,0.6112
2014-02-20 07:00:00,0.519
2014-02-20 06:45:00,0.18066666666666667
2014-02-20 06:30:00,0.0754
2014-02-20 06:15:00,0.075
2014-02-20 06:00:00,0.07533333333333334
2014-02-20 05:45:00,0.07633333333333334
2014-02-20 05:30:00,0.07726666666666666
2014-02-20 05:15:00,0.075
2014-02-20 05:00:00,0.0752
2014-02-20 04:45:00,0.0754
2014-02-20 04:30:00,0.14806666666666668
2014-02-20 04:15:00,0.1998
2014-02-20 04:00:00,0.2052
2014-02-20 03:45:00,0.159
2014-02-20 03:30:00,0.07686666666666667
2014-02-15 21:00:00,0.0766
2014-02-15 20:45:00,0.0764
2014-02-15 20:30:00,0.07746666666666667
2014-02-15 20:15:00,0.07653333333333333
2014-02-15 20:00:00,0.1884
2014-02-15 19:45:00,0.20266666666666666
2014-02-15 19:30:00,0.18913333333333332
2014-02-15 19:15:00,0.076
2014-02-15 19:00:00,0.076
2014-02-15 18:45:00,0.076
2014-02-15 18:30:00,0.07646666666666667
2014-02-15 18:15:00,0.076
2014-02-15 18:00:00,0.076
2014-02-15 17:45:00,0.076
2014-02-15 17:30:00,0.1812
2014-02-15 17:15:00,0.2012
2014-02-15 17:00:00,0.18373333333333333
2014-02-15 16:45:00,0.076
2014-02-15 16:30:00,0.07653333333333333
2014-02-15 16:15:00,0.076
2014-02-15 16:00:00,0.076
2014-02-15 15:45:00,0.076
2014-02-15 15:30:00,0.07633333333333334
2014-02-15 15:15:00,0.0958
2014-02-15 15:00:00,0.19906666666666667
2014-02-15 14:45:00,0.20406666666666667
2014-02-15 14:30:00,0.1448
2014-02-15 14:15:00,0.07653333333333333
2014-02-15 14:00:00,0.076
2014-02-15 13:45:00,0.076
2014-02-15 13:30:00,0.07726666666666666
2014-02-15 13:15:00,0.076
2014-02-15 13:00:00,0.076
2014-02-15 12:45:00,0.076
2014-02-15 12:30:00,0.15026666666666666
2014-02-15 12:15:00,0.2006
2014-02-15 12:00:00,0.21213333333333334
2014-02-15 11:45:00,0.0764
2014-02-15 11:30:00,0.0766
2014-02-15 11:15:00,0.076
2014-02-15 11:00:00,0.076
2014-02-15 10:45:00,0.076
2014-02-15 10:30:00,0.07633333333333334
2014-02-15 10:15:00,0.07546666666666667
2014-02-15 10:00:00,0.0822
2014-02-15 09:45:00,0.19833333333333333
2014-02-15 09:30:00,0.20266666666666666
2014-02-15 09:15:00,0.14206666666666667
2014-02-15 09:00:00,0.0754
2014-02-15 08:45:00,0.07586666666666667
2014-02-15 08:30:00,0.07653333333333333
2014-02-15 08:15:00,0.07566666666666666
2014-02-15 08:00:00,0.07566666666666666
2014-02-15 07:45:00,0.075
2014-02-15 07:30:00,0.0844
2014-02-15 07:15:00,0.19853333333333334
2014-02-15 07:00:00,0.20286666666666667
2014-02-15 06:45:00,0.14646666666666666
2014-02-15 06:30:00,0.07566666666666666
2014-02-15 06:15:00,0.075
2014-02-15 06:00:00,0.07566666666666666
2014-02-15 05:45:00,0.07613333333333333
2014-02-15 05:30:00,0.0776
2014-02-15 05:15:00,0.07533333333333334
2014-02-15 05:00:00,0.08746666666666666
2014-02-15 04:45:00,0.1988
2014-02-15 04:30:00,0.20406666666666667
2014-02-15 04:15:00,0.159
2014-02-15 04:00:00,0.075
2014-02-15 03:45:00,0.075
2014-02-15 03:30:00,0.07546666666666667
2014-02-15 03:15:00,0.075
2014-02-15 03:00:00,0.0754
2014-02-15 02:45:00,0.075
2014-02-15 02:30:00,0.09186666666666667
2014-02-15 02:15:00,0.19966666666666666
2014-02-15 02:00:00,0.20366666666666666
2014-02-15 01:45:00,0.16166666666666665
2014-02-15 01:30:00,0.0776
2014-02-15 01:15:00,0.07606666666666667
2014-02-15 01:00:00,0.07693333333333334
2014-02-15 00:45:00,0.081
2014-02-15 00:30:00,0.081
2014-02-15 00:15:00,0.0764
2014-02-15 00:00:00,0.07706666666666667
2014-02-14 23:45:00,0.19826666666666667
2014-02-14 23:30:00,0.20833333333333334
2014-02-14 23:15:00,0.18826666666666667
2014-02-14 23:00:00,0.081
2014-02-14 22:45:00,0.081
2014-02-14 22:30:00,0.081
2014-02-14 22:15:00,0.081
2014-02-14 22:00:00,0.0812
2014-02-14 21:45:00,0.0764
2014-02-14 21:30:00,0.0764
2014-02-14 21:15:00,0.15733333333333333
2014-02-14 21:00:00,0.26593333333333335
2014-02-14 20:45:00,0.32006666666666667
2014-02-14 20:30:00,0.2800666666666667
2014-02-14 20:15:00,0.34553333333333336
2014-02-14 20:00:00,0.12553333333333333
2014-02-14 19:45:00,0.1682
2014-02-14 19:30:00,0.1632
2014-02-14 19:15:00,0.1804
2014-02-14 19:00:00,0.3074
2014-02-14 18:45:00,0.20286666666666667
2014-02-14 18:30:00,0.20326666666666668
2014-02-14 18:15:00,0.0766
2014-02-14 18:00:00,0.076
2014-02-14 17:45:00,0.076
2014-02-14 17:30:00,0.07726666666666666
2014-02-14 17:15:00,0.076
2014-02-14 17:00:00,0.0764
2014-02-14 16:45:00,0.0766
2014-02-14 16:30:00,0.07726666666666666
2014-02-14 16:15:00,0.15233333333333332
2014-02-14 16:00:00,0.2004
2014-02-14 15:45:00,0.20686666666666667
2014-02-14 15:30:00,0.11473333333333334
2014-02-14 15:15:00,0.076
2014-02-14 15:00:00,0.076
2014-02-14 14:45:00,0.07653333333333333
2014-02-14 14:30:00,0.07653333333333333
2014-02-14 14:15:00,0.076
2014-02-14 14:00:00,0.076
2014-02-14 13:45:00,0.076
2014-02-14 13:30:00,0.15646666666666667
2014-02-14 13:15:00,0.20066666666666666
2014-02-14 13:00:00,0.20613333333333334
2014-02-14 12:45:00,0.11766666666666667
2014-02-14 12:30:00,0.0764
2014-02-14 12:15:00,0.076
2014-02-14 12:00:00,0.076
2014-02-14 11:45:00,0.076
2014-02-14 11:30:00,0.07686666666666667
2014-02-14 11:15:00,0.07593333333333334
2014-02-14 11:00:00,0.076
2014-02-14 10:45:00,0.07793333333333333
2014-02-14 10:30:00,0.4322
2014-02-14 10:15:00,0.7139333333333333
2014-02-14 10:00:00,0.7394
2014-02-14 09:45:00,0.6486666666666666
2014-02-14 09:30:00,1.1114
2014-02-14 09:15:00,0.23373333333333332
2014-02-14 09:00:00,0.19693333333333332
2014-02-14 08:45:00,0.11733333333333333
2014-02-14 08:30:00,0.07546666666666667
2014-02-14 08:15:00,0.075
2014-02-14 08:00:00,0.07513333333333333
2014-02-14 07:45:00,0.07506666666666667
2014-02-14 07:30:00,0.18253333333333333
2014-02-14 04:15:00,0.20213333333333333
2014-02-14 04:00:00,0.18973333333333334
2014-02-14 03:45:00,0.7296666666666667
2014-02-14 03:30:00,0.0756
2014-02-14 03:15:00,0.075
2014-02-14 03:00:00,0.1512
2014-02-14 02:45:00,0.756
2014-02-14 02:30:00,0.0758
2014-02-14 02:15:00,0.9202666666666667
2014-02-14 02:00:00,0.076
2014-02-14 01:45:00,1.0554666666666668
2014-02-14 01:30:00,0.2586
2014-02-14 01:15:00,0.9579333333333333
2014-02-14 01:00:00,1.0047333333333333
2014-02-14 00:45:00,1.7255333333333334
2014-02-14 00:30:00,1.3318
2014-02-14 00:15:00,0.3472
2014-02-14 00:00:00,0.26786666666666664
2014-02-13 23:45:00,0.24913333333333335
2014-02-13 23:30:00,0.2312
2014-02-13 23:15:00,0.25406666666666666
2014-02-13 23:00:00,0.2946
2014-02-13 22:45:00,0.3448
2014-02-13 22:30:00,0.42106666666666664
2014-02-13 22:15:00,0.587
2014-02-13 22:00:00,0.5472666666666667
2014-02-13 21:45:00,0.2416
2014-02-13 21:30:00,0.1584
2014-02-13 21:15:00,0.09873333333333334
2014-02-13 21:00:00,0.099
2014-02-13 20:45:00,0.099
2014-02-13 20:30:00,0.22513333333333332
2014-02-13 20:15:00,0.17166666666666666
2014-02-13 20:00:00,0.133
2014-02-13 19:45:00,0.1266
2014-02-13 19:30:00,0.22493333333333335
2014-02-13 19:15:00,0.22946666666666668
2014-02-13 19:00:00,0.1548
2014-02-13 18:45:00,0.09886666666666667
2014-02-13 18:30:00,0.09953333333333333
2014-02-13 18:15:00,0.09926666666666667
2014-02-13 18:00:00,0.09873333333333334
2014-02-13 17:45:00,0.09886666666666667
2014-02-13 17:30:00,0.10786666666666667
2014-02-13 17:15:00,0.22273333333333334
2014-02-13 17:00:00,0.22673333333333334
2014-02-13 16:45:00,0.18
2014-02-13 16:30:00,0.09953333333333333
2014-02-13 16:15:00,0.09826666666666667
2014-02-13 16:00:00,0.09893333333333333
2014-02-13 15:45:00,0.09833333333333333
2014-02-13 15:30:00,0.09933333333333333
2014-02-13 15:15:00,0.099
2014-02-13 15:00:00,0.10186666666666666
2014-02-13 14:45:00,0.2224
2014-02-13 14:30:00,0.227
2014-02-13 14:15:00,0.17266666666666666
2014-02-13 14:00:00,0.09873333333333334
2014-02-13 13:45:00,0.099
2014-02-13 13:30:00,0.10046666666666666
2014-02-13 13:15:00,0.09873333333333334
2014-02-13 13:00:00,0.0982
2014-02-13 12:45:00,0.09833333333333333
2014-02-13 12:30:00,0.099
2014-02-13 12:15:00,0.22186666666666666
2014-02-22 18:15:00,0.2112
2014-02-22 18:00:00,0.217
2014-02-22 17:45:00,0.2174
2014-02-22 17:30:00,0.22333333333333333
2014-02-22 17:15:00,0.22733333333333333
2014-02-22 17:00:00,0.2336
2014-02-22 16:45:00,0.2472
2014-02-22 16:30:00,0.24293333333333333
2014-02-22 16:15:00,0.2434
2014-02-22 16:00:00,0.24673333333333333
2014-02-22 15:45:00,0.2700666666666667
2014-02-22 15:30:00,0.3784
2014-02-22 15:15:00,0.3747333333333333
2014-02-22 15:00:00,0.3706
2014-02-22 14:45:00,0.39686666666666665
2014-02-22 14:30:00,0.5291333333333333
2014-02-22 14:15:00,0.5342666666666667
2014-02-22 14:00:00,0.5376
2014-02-22 13:45:00,0.469
2014-02-22 13:30:00,0.4302666666666667
2014-02-22 13:15:00,0.5596666666666666
2014-02-22 13:00:00,0.6461333333333333
2014-02-22 12:45:00,0.6012666666666666
2014-02-22 12:30:00,0.7078666666666666
2014-02-22 12:15:00,0.6148
2014-02-22 12:00:00,0.6102
2014-02-22 11:45:00,0.7794
2014-02-22 11:30:00,0.6884666666666667
2014-02-22 11:15:00,0.5349333333333334
2014-02-22 11:00:00,0.3126
2014-02-22 10:45:00,0.28613333333333335
2014-02-22 10:30:00,0.2096
2014-02-22 10:15:00,0.1006
2014-02-22 10:00:00,0.47533333333333333
2014-02-22 09:45:00,0.4812
2014-02-22 09:30:00,0.47813333333333335
2014-02-22 09:15:00,0.5052666666666666
2014-02-22 09:00:00,0.4782
2014-02-22 08:45:00,0.4809333333333333
2014-02-22 08:30:00,0.4819333333333333
2014-02-22 08:15:00,0.5546
2014-02-22 08:00:00,0.6025333333333334
2014-02-22 07:45:00,0.604
2014-02-22 07:30:00,0.6076
2014-02-22 07:15:00,0.5676
2014-02-22 07:00:00,0.4779333333333333
2014-02-22 06:45:00,0.4786
2014-02-22 06:30:00,0.4778
2014-02-22 06:15:00,0.4784
2014-02-22 06:00:00,0.9043333333333333
2014-02-22 05:45:00,0.4786666666666667
2014-02-22 05:30:00,0.47946666666666665
2014-02-22 05:15:00,0.47833333333333333
2014-02-22 05:00:00,0.47906666666666664
2014-02-22 04:45:00,0.9156
2014-02-22 04:30:00,0.4819333333333333
2014-02-22 04:15:00,0.5743333333333334
2014-02-22 04:00:00,0.8640666666666666
2014-02-22 03:45:00,0.4812666666666667
2014-02-22 03:30:00,0.9961333333333333
2014-02-22 03:15:00,0.9549333333333333
2014-02-22 03:00:00,0.7268666666666667
2014-02-17 21:15:00,0.16986666666666667
2014-02-17 21:00:00,0.20513333333333333
2014-02-17 20:45:00,0.2046
2014-02-17 20:30:00,0.07726666666666666
2014-02-17 20:15:00,0.077
2014-02-17 20:00:00,0.077
2014-02-17 19:45:00,0.07733333333333334
2014-02-17 19:30:00,0.077
2014-02-17 19:15:00,0.07653333333333333
2014-02-17 19:00:00,0.0768
2014-02-17 18:45:00,0.09646666666666667
2014-02-17 18:30:00,0.20266666666666666
2014-02-17 18:15:00,0.2068
2014-02-17 18:00:00,0.143
2014-02-17 17:45:00,0.076
2014-02-17 17:30:00,0.07713333333333333
2014-02-17 17:15:00,0.076
2014-02-17 17:00:00,0.076
2014-02-17 16:45:00,0.076
2014-02-17 16:30:00,0.0766
2014-02-17 16:15:00,0.076
2014-02-17 16:00:00,0.1824
2014-02-17 15:45:00,0.20493333333333333
2014-02-17 15:30:00,0.1706
2014-02-17 15:15:00,0.076
2014-02-17 15:00:00,0.076
2014-02-17 14:45:00,0.076
2014-02-17 14:30:00,0.07653333333333333
2014-02-17 14:15:00,0.076
2014-02-17 14:00:00,0.076
2014-02-17 13:45:00,0.076
2014-02-17 13:30:00,0.19973333333333335
2014-02-17 13:15:00,0.20633333333333334
2014-02-17 13:00:00,0.1536
2014-02-17 12:45:00,0.076
2014-02-17 12:30:00,0.07666666666666666
2014-02-17 12:15:00,0.076
2014-02-17 12:00:00,0.076
2014-02-17 11:45:00,0.076
2014-02-17 11:30:00,0.07686666666666667
2014-02-17 11:15:00,0.076
2014-02-17 11:00:00,0.1282
2014-02-17 10:45:00,0.20213333333333333
2014-02-17 10:30:00,0.212
2014-02-17 10:15:00,0.08366666666666667
2014-02-17 10:00:00,0.076
2014-02-17 09:45:00,0.076
2014-02-17 09:30:00,0.07746666666666667
2014-02-17 09:15:00,0.076
2014-02-17 09:00:00,0.076
2014-02-17 08:45:00,0.076
2014-02-17 08:30:00,0.09166666666666666
2014-02-17 08:15:00,0.20173333333333332
2014-02-17 08:00:00,0.20593333333333333
2014-02-17 07:45:00,0.13793333333333332
2014-02-17 07:30:00,0.0764
2014-02-17 07:15:00,0.075
2014-02-17 07:00:00,0.07573333333333333
2014-02-17 06:45:00,0.07573333333333333
2014-02-17 06:30:00,0.07566666666666666
2014-02-17 06:15:00,0.075
2014-02-17 06:00:00,0.075
2014-02-17 05:45:00,0.18026666666666666
2014-02-17 05:30:00,0.205
2014-02-17 05:15:00,0.18313333333333334
2014-02-17 05:00:00,0.07546666666666667
2014-02-17 04:45:00,0.075
2014-02-17 04:30:00,0.07613333333333333
2014-02-17 04:15:00,0.0754
2014-02-17 04:00:00,0.07566666666666666
2014-02-17 03:45:00,0.075
2014-02-17 03:30:00,0.07546666666666667
2014-02-17 03:15:00,0.13973333333333332
2014-02-17 03:00:00,0.202
2014-02-17 02:45:00,0.21
2014-02-17 02:30:00,0.09493333333333333
2014-02-17 02:15:00,0.075
2014-02-17 02:00:00,0.075
2014-02-17 01:45:00,0.07593333333333334
2014-02-17 01:30:00,0.07673333333333333
2014-02-17 01:15:00,0.07573333333333333
2014-02-17 01:00:00,0.07553333333333333
2014-02-17 00:45:00,0.10353333333333334
2014-02-17 00:30:00,0.2034
2014-02-17 00:15:00,0.21206666666666665
2014-02-17 00:00:00,0.138
2014-02-16 23:45:00,0.07693333333333334
2014-02-16 23:30:00,0.0764
2014-02-16 23:15:00,0.076
2014-02-16 23:00:00,0.076
2014-02-16 22:45:00,0.076
2014-02-16 22:30:00,0.07646666666666667
2014-02-16 22:15:00,0.076
2014-02-16 22:00:00,0.19666666666666666
2014-02-16 21:45:00,0.20506666666666667
2014-02-16 21:30:00,0.16626666666666667
2014-02-16 21:15:00,0.076
2014-02-16 21:00:00,0.0764
2014-02-16 20:45:00,0.07706666666666667
2014-02-16 20:30:00,0.07653333333333333
2014-02-16 20:15:00,0.076
2014-02-16 20:00:00,0.076
2014-02-16 19:45:00,0.076
2014-02-16 19:30:00,0.15766666666666668
2014-02-16 19:15:00,0.20326666666666668
2014-02-16 19:00:00,0.20673333333333332
2014-02-16 18:45:00,0.076
2014-02-16 18:30:00,0.07633333333333334
2014-02-16 18:15:00,0.076
2014-02-16 18:00:00,0.076
2014-02-16 17:45:00,0.076
2014-02-16 17:30:00,0.077
2014-02-16 17:15:00,0.076
2014-02-16 17:00:00,0.10953333333333333
2014-02-16 16:45:00,0.20113333333333333
2014-02-16 16:30:00,0.2084
2014-02-16 16:15:00,0.10813333333333333
2014-02-16 16:00:00,0.076
2014-02-16 15:45:00,0.076
2014-02-16 15:30:00,0.07633333333333334
2014-02-16 15:15:00,0.076
2014-02-16 15:00:00,0.076
2014-02-16 14:45:00,0.076
2014-02-16 14:30:00,0.18586666666666668
2014-02-16 14:15:00,0.2048
2014-02-16 14:00:00,0.21853333333333333
2014-02-16 13:45:00,0.2318
2014-02-16 13:30:00,0.3608
2014-02-13 12:00:00,0.2264
2014-02-13 11:45:00,0.17573333333333332
2014-02-13 11:30:00,0.0986
2014-02-13 11:15:00,0.098
2014-02-13 11:00:00,0.09826666666666667
2014-02-13 10:45:00,0.098
2014-02-13 10:30:00,0.3226
2014-02-13 10:15:00,0.3826
2014-02-13 10:00:00,0.41646666666666665
2014-02-13 09:45:00,0.5379333333333334
2014-02-13 09:30:00,0.4590666666666667
2014-02-13 09:15:00,0.5851333333333333
2014-02-13 09:00:00,0.09986666666666667
2014-02-13 08:45:00,0.0758
2014-02-13 08:30:00,0.07566666666666666
2014-02-13 08:15:00,0.075
2014-02-13 08:00:00,0.075
2014-02-13 07:45:00,0.075
2014-02-13 07:30:00,0.07626666666666666
2014-02-13 07:15:00,0.07513333333333333
2014-02-13 07:00:00,0.1722
2014-02-13 06:45:00,0.20146666666666666
2014-02-13 06:30:00,0.19406666666666667
2014-02-13 06:15:00,0.075
2014-02-13 06:00:00,0.075
2014-02-13 05:45:00,0.07553333333333333
2014-02-13 05:30:00,0.10566666666666667
2014-02-13 05:15:00,0.7013333333333334
2014-02-13 05:00:00,0.07493333333333334
2014-02-13 04:45:00,0.075
2014-02-13 04:30:00,0.0754
2014-02-13 04:15:00,0.1908
2014-02-13 04:00:00,0.9194
2014-02-13 03:45:00,0.19273333333333334
2014-02-13 03:30:00,0.5308666666666667
2014-02-13 03:15:00,0.4905333333333333
2014-02-13 03:00:00,0.3054
2014-02-13 02:45:00,0.8755333333333334
2014-02-13 02:30:00,0.6907333333333333
2014-02-13 02:15:00,0.6631333333333334
2014-02-13 02:00:00,1.2034666666666667
2014-02-13 01:45:00,1.5778
2014-02-13 01:30:00,1.6296666666666666
2014-02-13 01:15:00,0.29906666666666665
2014-02-13 01:00:00,0.3854666666666667
2014-02-13 00:45:00,0.4255333333333333
2014-02-13 00:30:00,0.40346666666666664
2014-02-13 00:15:00,0.34153333333333336
2014-02-13 00:00:00,0.2442
2014-02-12 23:45:00,0.2484
2014-02-12 23:30:00,0.1288
2014-02-12 23:15:00,0.11606666666666667
2014-02-12 23:00:00,0.1164
2014-02-12 22:45:00,0.11253333333333333
2014-02-12 22:30:00,0.1192
2014-02-12 22:15:00,0.23706666666666668
2014-02-12 22:00:00,0.24153333333333332
2014-02-12 21:45:00,0.20973333333333333
2014-02-12 21:30:00,0.1122
2014-02-12 21:15:00,0.11133333333333334
2014-02-12 21:00:00,0.111
2014-02-12 20:45:00,0.111
2014-02-12 20:30:00,0.11233333333333333
2014-02-12 20:15:00,0.11253333333333333
2014-02-12 20:00:00,0.113
2014-02-12 19:45:00,0.291
2014-02-12 19:30:00,0.5076
2014-02-12 19:15:00,0.6951333333333334
2014-02-12 19:00:00,0.9894
2014-02-12 18:45:00,0.6788666666666666
2014-02-12 18:30:00,0.6942
2014-02-12 18:15:00,0.5076
2014-02-12 18:00:00,0.5947333333333333
2014-02-12 17:45:00,0.48886666666666667
2014-02-12 17:30:00,0.4424666666666667
2014-02-12 17:15:00,0.48893333333333333
