localtime,use
2018-11-08 02:45:00,0.8778
2018-11-08 02:30:00,0.9841333333333333
2018-11-08 02:15:00,0.8861333333333333
2018-11-08 02:00:00,0.8786666666666667
2018-11-08 01:45:00,0.7101333333333333
2018-11-08 01:30:00,0.7968
2018-11-08 01:15:00,0.8709333333333333
2018-11-08 01:00:00,0.9052666666666667
2018-11-08 00:45:00,0.917
2018-11-08 00:30:00,0.9566666666666667
2018-11-08 00:15:00,0.946
2018-11-08 00:00:00,0.8754666666666666
2018-11-07 23:45:00,0.8861333333333333
2018-11-07 13:45:00,1.7327333333333332
2018-11-07 13:30:00,2.031
2018-11-07 13:15:00,1.7902666666666667
2018-11-07 13:00:00,1.6809333333333334
2018-11-07 12:45:00,1.2476
2018-11-07 12:30:00,0.9835333333333334
2018-11-07 12:15:00,0.6768666666666666
2018-11-07 12:00:00,0.8544
2018-11-07 11:45:00,0.6521333333333333
2018-11-07 11:30:00,0.6618
2018-11-07 11:15:00,0.6954
2018-11-07 11:00:00,0.8012666666666667
2018-11-07 10:45:00,0.6668666666666667
2018-11-07 10:30:00,0.6352666666666666
2018-11-07 10:15:00,0.5968
2018-11-07 10:00:00,0.871
2018-11-07 09:45:00,0.8577333333333333
2018-11-07 09:30:00,0.8069333333333333
2018-11-07 09:15:00,0.8263333333333334
2018-11-07 09:00:00,1.0383333333333333
2018-11-07 08:45:00,0.9572
2018-11-07 08:30:00,0.9458666666666666
2018-11-07 08:15:00,0.8944666666666666
2018-11-07 08:00:00,0.9102
2018-11-07 07:45:00,0.9992666666666666
2018-11-07 07:30:00,1.0344
2018-11-07 07:15:00,1.0842666666666667
2018-11-07 07:00:00,0.866
2018-11-07 06:45:00,0.8565333333333334
2018-11-07 06:30:00,1.0544666666666667
2018-11-07 06:15:00,1.165
2018-11-07 06:00:00,0.9311333333333334
2018-11-07 05:45:00,0.9148666666666667
2018-11-07 05:30:00,1.0398
2018-11-07 05:15:00,1.046
2018-11-07 05:00:00,0.8975333333333333
2018-11-07 04:45:00,0.7926
2018-11-07 04:30:00,0.8657333333333334
2018-11-07 04:15:00,0.8534666666666667
2018-11-07 04:00:00,0.8718666666666667
2018-11-07 03:45:00,0.9192
2018-11-07 03:30:00,0.9619333333333333
2018-11-07 03:15:00,0.9228
2018-11-07 03:00:00,0.8964
2018-11-07 02:45:00,0.9116
2018-11-07 02:30:00,0.8417333333333333
2018-11-07 02:15:00,0.8167333333333333
2018-11-07 02:00:00,0.8231333333333334
2018-11-07 01:45:00,0.9554
2018-11-07 01:30:00,0.9513333333333334
2018-11-07 01:15:00,0.9072666666666667
2018-11-07 01:00:00,0.8048
2018-11-07 00:45:00,0.9018666666666667
2018-11-07 00:30:00,0.9114666666666666
2018-11-07 00:15:00,0.8276
2018-11-07 00:00:00,0.8202
2018-11-06 23:45:00,0.9904666666666667
2018-11-06 23:30:00,1.0563333333333333
2018-11-06 23:15:00,1.0816
2018-11-06 23:00:00,1.0668666666666666
2018-11-06 22:45:00,1.0057333333333334
2018-11-06 22:30:00,1.2736666666666667
2018-11-06 22:15:00,0.9685333333333334
2018-11-06 22:00:00,0.9845333333333334
2018-11-06 21:45:00,1.0434666666666668
2018-11-06 21:30:00,1.1264666666666667
2018-11-06 21:15:00,1.1106666666666667
2018-11-06 21:00:00,1.1304666666666667
2018-11-06 20:45:00,0.9643333333333334
2018-11-06 20:30:00,0.503
2018-11-06 20:15:00,0.5692
2018-11-06 20:00:00,0.6878
2018-11-06 19:45:00,0.5824666666666667
2018-11-06 19:30:00,0.6113333333333333
2018-11-06 19:15:00,0.5829333333333333
2018-11-06 19:00:00,0.6498
2018-11-06 18:45:00,0.5672666666666667
2018-11-06 18:30:00,0.5298
2018-11-06 18:15:00,0.4925333333333333
2018-11-06 18:00:00,0.5418
2018-11-06 17:45:00,0.6098666666666667
2018-11-06 17:30:00,0.7083333333333334
2018-11-06 17:15:00,0.677
2018-11-06 17:00:00,0.5924
2018-11-06 16:45:00,0.5414
2018-11-06 16:30:00,0.6113333333333333
2018-11-06 16:15:00,0.68
2018-11-06 16:00:00,0.5087333333333334
2018-11-06 15:45:00,0.5754
2018-11-06 15:30:00,0.7614666666666666
2018-11-06 15:15:00,0.727
2018-11-06 15:00:00,0.6306666666666667
2018-11-06 14:45:00,0.5214
2018-11-06 14:30:00,0.5597333333333333
2018-11-06 14:15:00,0.6416
2018-11-06 14:00:00,0.6052666666666666
2018-11-06 13:45:00,0.4948
2018-11-06 13:30:00,0.6675333333333333
2018-11-06 13:15:00,0.6026
2018-11-06 13:00:00,0.6402
2018-11-06 12:45:00,0.5693333333333334
2018-11-06 12:30:00,0.5843333333333334
2018-11-06 12:15:00,0.5702
2018-11-06 12:00:00,0.6692
2018-11-06 11:45:00,0.7079333333333333
2018-11-06 11:30:00,0.6788
2018-11-06 11:15:00,0.7270666666666666
2018-11-06 11:00:00,0.703
2018-11-06 10:45:00,0.7025333333333333
2018-11-06 10:30:00,0.6558666666666667
2018-11-06 10:15:00,0.6023333333333334
2018-11-06 10:00:00,0.6429333333333334
2018-11-06 09:45:00,0.686
2018-11-06 09:30:00,0.7561333333333333
2018-11-06 09:15:00,0.7318666666666667
2018-11-06 09:00:00,0.7353333333333333
2018-11-06 08:45:00,0.6116
2018-11-06 08:30:00,0.7199333333333333
2018-11-06 08:15:00,0.6226666666666667
2018-11-06 08:00:00,0.6588
2018-11-06 07:45:00,0.6978
2018-11-06 07:30:00,0.7148666666666667
2018-11-06 07:15:00,0.8872
2018-11-06 07:00:00,0.7455333333333334
2018-11-06 06:45:00,0.6268
2018-11-06 06:30:00,0.6728666666666666
2018-11-06 06:15:00,0.6732
2018-11-06 06:00:00,0.5794666666666667
2018-11-06 05:45:00,0.6050666666666666
2018-11-06 05:30:00,0.6819333333333333
2018-11-06 05:15:00,0.926
2018-11-06 05:00:00,0.8202666666666667
2018-11-06 04:45:00,0.5546666666666666
2018-11-06 04:30:00,0.5032666666666666
2018-11-06 04:15:00,0.6364666666666666
2018-11-06 04:00:00,0.7391333333333333
2018-11-06 03:45:00,0.8538
2018-11-06 03:30:00,0.6875333333333333
2018-11-06 03:15:00,0.7111333333333333
2018-11-06 03:00:00,0.7161333333333333
2018-11-06 02:45:00,0.7298666666666667
2018-11-06 02:30:00,0.6684666666666667
2018-11-06 02:15:00,0.6588666666666667
2018-11-06 02:00:00,0.6371333333333333
2018-11-06 01:45:00,0.8214
2018-11-12 04:30:00,1.1166
2018-11-12 04:15:00,1.1499333333333333
2018-11-12 04:00:00,1.1632
2018-11-12 03:45:00,1.2478666666666667
2018-11-12 03:30:00,1.1855333333333333
2018-11-12 03:15:00,0.8848
2018-11-12 03:00:00,0.9294666666666667
2018-11-12 02:45:00,0.9039333333333334
2018-11-12 02:30:00,0.9822666666666666
2018-11-12 02:15:00,0.9952666666666666
2018-11-12 02:00:00,0.8980666666666667
2018-11-12 01:45:00,0.8869333333333334
2018-11-12 01:30:00,0.8927333333333334
2018-11-12 01:15:00,0.8937333333333334
2018-11-12 01:00:00,0.8930666666666667
2018-11-12 00:45:00,0.9317333333333333
2018-11-12 00:30:00,0.8823333333333333
2018-11-12 00:15:00,0.8854666666666666
2018-11-12 00:00:00,0.9449333333333333
2018-11-11 23:45:00,0.9834666666666667
2018-11-11 23:30:00,0.9482666666666667
2018-11-11 23:15:00,1.2443333333333333
2018-11-11 23:00:00,8.2292
2018-11-11 22:45:00,0.9228666666666666
2018-11-11 22:30:00,0.9050666666666667
2018-11-11 22:15:00,0.9624
2018-11-11 22:00:00,0.9058666666666667
2018-11-11 21:45:00,1.0569333333333333
2018-11-11 21:30:00,1.0607333333333333
2018-11-11 21:15:00,1.0968
2018-11-11 21:00:00,1.0316666666666667
2018-11-11 20:45:00,0.9541333333333334
2018-11-11 20:30:00,1.0360666666666667
2018-11-11 20:15:00,1.067
2018-11-11 20:00:00,0.9904666666666667
2018-11-11 19:45:00,0.9520666666666666
2018-11-11 19:30:00,1.1032666666666666
2018-11-11 19:15:00,3.224066666666667
2018-11-11 19:00:00,1.0689333333333333
2018-11-11 18:45:00,1.1012666666666666
2018-11-11 18:30:00,1.0968
2018-11-11 18:15:00,1.0133333333333334
2018-11-11 18:00:00,1.0296666666666667
2018-11-11 17:45:00,2.816866666666667
2018-11-11 17:30:00,1.0355333333333334
2018-11-11 17:15:00,1.1222
2018-11-11 17:00:00,1.1057333333333332
2018-11-11 16:45:00,1.0178666666666667
2018-11-11 16:30:00,1.0516
2018-11-11 16:15:00,1.134
2018-11-11 16:00:00,1.184
2018-11-11 15:45:00,1.0594666666666666
2018-11-11 15:30:00,3.0068
2018-11-11 15:15:00,1.0337333333333334
2018-11-11 15:00:00,0.9954666666666667
2018-11-11 14:45:00,0.8806666666666667
2018-11-11 14:30:00,0.9231333333333334
2018-11-11 14:15:00,0.9213333333333333
2018-11-11 14:00:00,1.0336666666666667
2018-11-11 13:45:00,2.9324666666666666
2018-11-11 13:30:00,1.1296666666666666
2018-11-11 13:15:00,1.0337333333333334
2018-11-11 13:00:00,0.9713333333333334
2018-11-11 12:45:00,0.8812666666666666
2018-11-11 12:30:00,0.9516666666666667
2018-11-11 12:15:00,1.0327333333333333
2018-11-11 12:00:00,1.0574
2018-11-11 11:45:00,0.8609333333333333
2018-11-11 11:30:00,0.9066666666666666
2018-11-11 11:15:00,0.934
2018-11-11 11:00:00,1.0802666666666667
2018-11-11 10:45:00,1.042
2018-11-11 10:30:00,0.9753333333333334
2018-11-11 10:15:00,0.9682
2018-11-11 10:00:00,0.8797333333333334
2018-11-11 09:45:00,0.9075333333333333
2018-11-11 09:30:00,1.1021333333333334
2018-11-11 09:15:00,1.5769333333333333
2018-11-11 09:00:00,1.2159333333333333
2018-11-11 08:45:00,1.2255333333333334
2018-11-11 08:30:00,1.2809333333333333
2018-11-11 08:15:00,1.3402
2018-11-11 08:00:00,1.3461333333333334
2018-11-11 07:45:00,1.1529333333333334
2018-11-11 07:30:00,1.2648666666666668
2018-11-11 07:15:00,1.2206666666666668
2018-11-11 07:00:00,1.2493333333333334
2018-11-11 06:45:00,1.1966666666666668
2018-11-11 06:30:00,1.2532666666666668
2018-11-11 06:15:00,1.2583333333333333
2018-11-11 06:00:00,1.2000666666666666
2018-11-11 05:45:00,1.212
2018-11-11 05:30:00,1.3436666666666668
2018-11-11 05:15:00,1.0219333333333334
2018-11-11 05:00:00,0.9334
2018-11-11 04:45:00,0.8244666666666667
2018-11-11 04:30:00,0.9558
2018-11-11 04:15:00,0.9131333333333334
2018-11-11 04:00:00,0.9198666666666667
2018-11-11 03:45:00,0.8213333333333334
2018-11-11 03:30:00,0.8813333333333333
2018-11-11 03:15:00,0.8960666666666667
2018-11-11 03:00:00,1.012
2018-11-11 02:45:00,0.9852
2018-11-11 02:30:00,0.9482666666666667
2018-11-11 02:15:00,0.8802666666666666
2018-11-11 02:00:00,0.8638
2018-11-11 01:45:00,0.8974666666666666
2018-11-11 01:30:00,0.8813333333333333
2018-11-11 01:15:00,0.8914
2018-11-11 01:00:00,0.8606666666666667
2018-11-11 00:45:00,0.9115333333333333
2018-11-11 00:30:00,1.012
2018-11-11 00:15:00,1.0081333333333333
2018-11-11 00:00:00,0.9268
2018-11-10 23:45:00,0.8476
2018-11-10 23:30:00,0.8785333333333334
2018-11-10 23:15:00,1.5034666666666667
2018-11-10 23:00:00,5.8078666666666665
2018-11-10 22:45:00,0.9314666666666667
2018-11-10 22:30:00,1.0060666666666667
2018-11-10 22:15:00,1.0505333333333333
2018-11-10 22:00:00,1.0556666666666668
2018-11-10 21:45:00,1.132
2018-11-10 21:30:00,1.1216666666666666
2018-11-10 21:15:00,1.0792
2018-11-10 21:00:00,0.9879333333333333
2018-11-10 20:45:00,1.0182
2018-11-10 20:30:00,1.0246
2018-11-10 20:15:00,1.0503333333333333
2018-11-10 20:00:00,1.0108
2018-11-10 19:45:00,0.9970666666666667
2018-11-10 19:30:00,0.8990666666666667
2018-11-10 19:15:00,1.0132
2018-11-10 19:00:00,0.9468
2018-11-10 18:45:00,0.8849333333333333
2018-11-10 18:30:00,0.913
2018-11-10 18:15:00,0.943
2018-11-10 18:00:00,0.887
2018-11-10 17:45:00,0.9107333333333333
2018-11-10 17:30:00,0.884
2018-11-10 17:15:00,0.9676
2018-11-10 17:00:00,0.9718666666666667
2018-11-10 16:45:00,1.0656
2018-11-10 16:30:00,1.0586
2018-11-10 16:15:00,1.0074
2018-11-10 16:00:00,0.8994666666666666
2018-11-10 15:45:00,0.9267333333333333
2018-11-10 15:30:00,1.0143333333333333
2018-11-10 15:15:00,1.0536
2018-11-10 15:00:00,1.0289333333333333
2018-11-10 14:45:00,1.0586666666666666
2018-11-10 14:30:00,1.0108666666666666
2018-11-10 14:15:00,1.365
2018-11-10 14:00:00,1.1242
2018-11-10 13:45:00,0.9758666666666667
2018-11-10 13:30:00,1.0237333333333334
2018-11-10 13:15:00,1.1211333333333333
2018-11-10 13:00:00,1.0949333333333333
2018-11-10 12:45:00,0.8396666666666667
2018-11-10 12:30:00,0.8774
2018-11-10 12:15:00,0.9303333333333333
2018-11-10 12:00:00,0.9645333333333334
2018-11-10 11:45:00,0.9619333333333333
2018-11-10 11:30:00,0.9816
2018-11-10 11:15:00,1.001
2018-11-10 11:00:00,0.8930666666666667
2018-11-10 10:45:00,0.8398
2018-11-10 10:30:00,0.9154
2018-11-10 10:15:00,0.9182
2018-11-10 10:00:00,0.9169333333333334
2018-11-10 09:45:00,0.9023333333333333
2018-11-10 09:30:00,0.9286666666666666
2018-11-10 09:15:00,1.0515333333333334
2018-11-10 09:00:00,1.0615333333333334
2018-11-10 08:45:00,1.0030666666666668
2018-11-10 08:30:00,0.9153333333333333
2018-11-10 08:15:00,0.9224
2018-11-10 08:00:00,0.7338
2018-11-10 07:45:00,0.5522
2018-11-10 07:30:00,0.7408666666666667
2018-11-10 07:15:00,0.6060666666666666
2018-11-10 07:00:00,0.6795333333333333
2018-11-10 06:45:00,0.5215333333333333
2018-11-10 06:30:00,0.7988
2018-11-10 06:15:00,0.7341333333333333
2018-11-10 06:00:00,0.7879333333333334
2018-11-10 05:45:00,0.5038
2018-11-06 01:30:00,0.8766
2018-11-06 01:15:00,0.8068
2018-11-06 01:00:00,0.8311333333333333
2018-11-06 00:45:00,0.9116
2018-11-06 00:30:00,0.8811333333333333
2018-11-06 00:15:00,0.786
2018-11-06 00:00:00,0.7327333333333333
2018-11-05 23:45:00,0.7492666666666666
2018-11-05 23:30:00,0.8726
2018-11-05 23:15:00,0.9905333333333334
2018-11-05 23:00:00,0.8889333333333334
2018-11-05 22:45:00,1.0671333333333333
2018-11-05 22:30:00,1.1636
2018-11-05 22:15:00,1.1964666666666668
2018-11-05 22:00:00,1.2463333333333333
2018-11-05 21:45:00,1.0442666666666667
2018-11-05 21:30:00,1.0945333333333334
2018-11-05 21:15:00,1.1676666666666666
2018-11-05 21:00:00,1.0838
2018-11-05 20:45:00,1.134
2018-11-05 20:30:00,0.8955333333333333
2018-11-05 20:15:00,0.9068666666666667
2018-11-05 20:00:00,0.9451333333333334
2018-11-05 19:45:00,1.0820666666666667
2018-11-05 19:30:00,1.1080666666666668
2018-11-05 19:15:00,1.2119333333333333
2018-11-05 19:00:00,1.1500666666666668
2018-11-05 18:45:00,1.6776666666666666
2018-11-05 18:30:00,0.9062666666666667
2018-11-05 18:15:00,0.6571333333333333
2018-11-05 18:00:00,0.6472
2018-11-05 17:45:00,0.7823333333333333
2018-11-05 17:30:00,0.5798666666666666
2018-11-05 17:15:00,0.6633333333333333
2018-11-05 17:00:00,0.6114666666666667
2018-11-05 16:45:00,0.6681333333333334
2018-11-05 16:30:00,0.5741333333333334
2018-11-05 16:15:00,0.5858666666666666
2018-11-05 16:00:00,0.7076
2018-11-05 15:45:00,0.6802
2018-11-05 15:30:00,0.5208666666666667
2018-11-05 15:15:00,1.3291333333333333
2018-11-05 15:00:00,2.8394666666666666
2018-11-05 14:45:00,4.219333333333333
2018-11-05 14:30:00,4.246333333333333
2018-11-05 14:15:00,4.649466666666667
2018-11-05 14:00:00,1.1312666666666666
2018-11-05 13:45:00,3.33
2018-11-05 13:30:00,4.609466666666667
2018-11-05 13:15:00,3.1475333333333335
2018-11-05 13:00:00,0.993
2018-11-05 12:45:00,0.8908
2018-11-05 12:30:00,0.7816666666666666
2018-11-05 12:15:00,0.818
2018-11-05 12:00:00,0.7547333333333334
2018-11-05 11:45:00,0.7396
2018-11-05 11:30:00,0.6067333333333333
2018-11-05 11:15:00,0.7772666666666667
2018-11-05 11:00:00,0.7326
2018-11-05 10:45:00,0.8322
2018-11-05 10:30:00,0.7403333333333333
2018-11-05 10:15:00,0.5672
2018-11-05 10:00:00,0.622
2018-11-05 09:45:00,0.6910666666666667
2018-11-05 09:30:00,0.7497333333333334
2018-11-05 09:15:00,0.758
2018-11-05 09:00:00,0.6499333333333334
2018-11-05 08:45:00,0.8668
2018-11-05 08:30:00,0.6256666666666667
2018-11-05 08:15:00,0.7367333333333334
2018-11-05 08:00:00,0.7083333333333334
2018-11-05 05:15:00,0.6238
2018-11-05 05:00:00,0.8124666666666667
2018-11-05 04:45:00,0.6366
2018-11-05 04:30:00,0.5407333333333333
2018-11-05 04:15:00,0.6378666666666667
2018-11-05 04:00:00,0.7369333333333333
2018-11-05 03:45:00,0.5407333333333333
2018-11-05 03:30:00,0.5282666666666667
2018-11-05 03:15:00,0.6247333333333334
2018-11-05 03:00:00,0.8048666666666666
2018-11-05 02:45:00,0.6494666666666666
2018-11-05 02:30:00,0.5176666666666667
2018-11-05 02:15:00,0.6363333333333333
2018-11-05 02:00:00,0.7582
2018-11-05 01:45:00,0.6069333333333333
2018-11-05 01:30:00,0.5269333333333334
2018-11-05 01:15:00,0.5455333333333333
2018-11-05 01:00:00,0.7444
2018-11-05 00:45:00,0.7178666666666667
2018-11-05 00:30:00,0.8858
2018-11-05 00:15:00,0.7602666666666666
2018-11-05 00:00:00,0.6157333333333334
2018-11-04 23:45:00,0.7304666666666667
2018-11-04 23:30:00,0.7344
2018-11-04 23:15:00,0.6693333333333333
2018-11-04 23:00:00,0.6929333333333333
2018-11-04 22:45:00,0.8066666666666666
2018-11-04 22:30:00,0.9417333333333333
2018-11-04 22:15:00,0.7988666666666666
2018-11-04 22:00:00,0.7370666666666666
2018-11-04 21:45:00,0.754
2018-11-04 21:30:00,0.8535333333333334
2018-11-04 21:15:00,0.765
2018-11-04 21:00:00,0.7375333333333334
2018-11-04 20:45:00,0.8807333333333334
2018-11-04 20:30:00,0.9101333333333333
2018-11-04 20:15:00,0.8405333333333334
2018-11-04 20:00:00,0.7496666666666667
2018-11-04 19:45:00,0.6377333333333334
2018-11-04 19:30:00,0.6583333333333333
2018-11-04 19:15:00,0.6294
2018-11-04 19:00:00,0.8125333333333333
2018-11-04 18:45:00,0.9540666666666666
2018-11-04 18:30:00,0.7968666666666666
2018-11-04 18:15:00,0.6170666666666667
2018-11-04 18:00:00,0.6241333333333333
2018-11-04 17:45:00,0.6083333333333333
2018-11-04 17:30:00,0.5322
2018-11-04 17:15:00,0.5988
2018-11-04 17:00:00,0.6962666666666667
2018-11-04 16:45:00,0.7919333333333334
2018-11-04 16:30:00,0.6859333333333333
2018-11-04 16:15:00,0.5417333333333333
2018-11-04 16:00:00,0.5458666666666666
2018-11-04 15:45:00,0.6729333333333334
2018-11-04 15:30:00,0.6878666666666666
2018-11-04 15:15:00,0.5896
2018-11-04 15:00:00,0.6650666666666667
2018-11-04 14:45:00,0.6852
2018-11-04 14:30:00,0.7005333333333333
2018-11-04 14:15:00,0.5976666666666667
2018-11-04 14:00:00,0.6352666666666666
2018-11-04 13:45:00,0.5616666666666666
2018-11-04 13:30:00,0.5370666666666667
2018-11-04 13:15:00,0.5968
2018-11-04 13:00:00,0.7070666666666666
2018-11-04 12:45:00,0.5492
2018-11-04 12:30:00,0.5350666666666667
2018-11-04 12:15:00,0.6161333333333333
2018-11-04 12:00:00,0.6644666666666666
2018-11-04 11:45:00,0.5691333333333334
2018-11-04 11:30:00,0.4586
2018-11-04 11:15:00,0.5375333333333333
2018-11-04 11:00:00,0.6384
2018-11-04 10:45:00,0.6619333333333334
2018-11-04 10:30:00,0.6102666666666666
2018-11-04 10:15:00,0.5802
2018-11-04 10:00:00,0.6110666666666666
2018-11-04 09:45:00,0.6721333333333334
2018-11-04 09:30:00,0.6456
2018-11-04 09:15:00,0.5782666666666667
2018-11-04 09:00:00,0.7478
2018-11-04 08:45:00,0.8011333333333334
2018-11-04 08:30:00,0.9483333333333334
2018-11-04 08:15:00,0.713
2018-11-04 08:00:00,0.6677333333333333
2018-11-04 07:45:00,0.7514
2018-11-04 07:30:00,0.6269333333333333
2018-11-04 07:15:00,0.5631333333333334
2018-11-04 07:00:00,0.673
2018-11-04 06:45:00,0.7932
2018-11-04 06:30:00,0.8336666666666667
2018-11-04 06:15:00,0.6938
2018-11-04 06:00:00,0.5956
2018-11-04 05:45:00,0.5923333333333334
2018-11-04 05:30:00,0.6431333333333333
2018-11-04 05:15:00,0.6412666666666667
2018-11-04 05:00:00,0.6442
2018-11-04 04:45:00,0.5534666666666667
2018-11-04 04:30:00,0.7496666666666667
2018-11-04 04:15:00,0.7326
2018-11-04 04:00:00,0.5696
2018-11-04 03:45:00,0.5195333333333333
2018-11-04 03:30:00,0.5355333333333333
2018-11-04 03:15:00,0.6188
2018-11-04 03:00:00,0.6371333333333333
2018-11-04 02:45:00,0.6606666666666666
2018-11-04 02:30:00,0.6926
2018-11-04 02:15:00,0.6447333333333334
2018-11-04 02:00:00,0.6024
2018-11-04 01:45:00,0.6314
2018-11-04 01:30:00,0.5909333333333333
2018-11-04 01:15:00,0.5502333333333334
2018-11-04 01:00:00,0.6084666666666667
2018-11-04 00:45:00,0.5896
2018-11-04 00:30:00,0.6391333333333333
2018-11-04 00:15:00,0.5535333333333333
2018-11-04 00:00:00,0.6836
2018-11-03 23:45:00,0.7670666666666667
2018-11-03 23:30:00,0.8116666666666666
2018-11-03 23:15:00,0.5474666666666667
2018-11-03 23:00:00,0.5381333333333334
2018-11-03 22:45:00,0.7214666666666667
2018-11-03 22:30:00,0.8972
2018-11-03 22:15:00,0.8832
2018-11-03 22:00:00,0.8573333333333333
2018-11-03 21:45:00,0.7611333333333333
2018-11-03 21:30:00,0.836
2018-11-03 21:15:00,0.7190666666666666
2018-11-03 21:00:00,0.6836666666666666
2018-11-03 20:45:00,0.6286666666666667
2018-11-03 20:30:00,0.7484666666666666
2018-11-03 20:15:00,0.6409333333333334
2018-11-03 20:00:00,0.6892666666666667
2018-11-03 19:45:00,0.6215333333333334
2018-11-03 19:30:00,0.5844666666666667
2018-11-03 19:15:00,0.5948
2018-11-03 19:00:00,0.5612666666666667
2018-11-03 18:45:00,0.5752
2018-11-03 18:30:00,0.52
2018-11-03 18:15:00,0.5253333333333333
2018-11-03 18:00:00,0.6393333333333333
2018-11-03 17:45:00,0.7048
2018-11-03 17:30:00,0.6122
2018-11-03 17:15:00,0.4302
2018-11-07 23:30:00,0.8310666666666666
2018-11-07 23:15:00,0.7856
2018-11-07 23:00:00,0.8578
2018-11-07 22:45:00,1.0866666666666667
2018-11-07 22:30:00,1.0878666666666668
2018-11-07 22:15:00,1.0602
2018-11-07 22:00:00,0.9960666666666667
2018-11-07 21:45:00,1.1364
2018-11-07 21:30:00,1.1446666666666667
2018-11-07 21:15:00,1.1546666666666667
2018-11-07 21:00:00,1.6160666666666668
2018-11-07 20:45:00,1.7562666666666666
2018-11-07 20:30:00,1.8801333333333332
2018-11-07 20:15:00,1.8734666666666666
2018-11-07 20:00:00,1.8042666666666667
2018-11-07 19:45:00,2.1442666666666668
2018-11-07 19:30:00,1.8028
2018-11-07 19:15:00,1.3897333333333333
2018-11-07 19:00:00,1.3834
2018-11-07 18:45:00,1.2858666666666667
2018-11-07 18:30:00,1.4095333333333333
2018-11-07 18:15:00,1.5558666666666667
2018-11-07 18:00:00,1.5814
2018-11-07 17:45:00,1.3286
2018-11-07 17:30:00,1.2650666666666668
2018-11-07 17:15:00,1.3560666666666668
2018-11-07 17:00:00,1.5074666666666667
2018-11-07 16:45:00,1.7813333333333332
2018-11-07 16:30:00,1.7904666666666667
2018-11-07 16:15:00,1.81
2018-11-07 16:00:00,1.9309333333333334
2018-11-07 15:45:00,1.9212
2018-11-07 15:30:00,1.7740666666666667
2018-11-07 15:15:00,1.7280666666666666
2018-11-07 15:00:00,1.8476
2018-11-07 14:45:00,1.8483333333333334
2018-11-07 14:30:00,1.7860666666666667
2018-11-07 14:15:00,1.8053333333333332
2018-11-07 14:00:00,1.7765333333333333
2018-11-03 17:00:00,0.5092666666666666
2018-11-03 16:45:00,0.6699333333333334
2018-11-03 16:30:00,0.5709333333333333
2018-11-03 16:15:00,0.5026
2018-11-03 16:00:00,0.5788666666666666
2018-11-03 15:45:00,0.6407333333333334
