localtime,use
2012-10-27 22:45:00,0.23333333333333334
2012-10-27 22:30:00,0.2344
2012-10-27 22:15:00,0.2922666666666667
2012-10-27 22:00:00,0.4760666666666667
2012-10-27 21:45:00,0.48946666666666666
2012-10-27 21:30:00,0.45913333333333334
2012-10-27 21:15:00,0.5532666666666667
2012-10-27 21:00:00,0.4216666666666667
2012-10-27 20:45:00,0.41646666666666665
2012-10-27 20:30:00,0.4684
2012-10-27 20:15:00,0.5427333333333333
2012-10-27 20:00:00,0.5432666666666667
2012-10-27 19:45:00,0.5428666666666667
2012-10-27 19:30:00,0.5426
2012-10-27 19:15:00,0.5475333333333333
2012-10-27 19:00:00,0.5324
2012-10-27 18:45:00,0.21693333333333334
2012-10-27 18:30:00,0.17033333333333334
2012-10-27 18:15:00,0.12
2012-10-27 18:00:00,0.24686666666666668
2012-10-27 17:45:00,0.2968
2012-10-27 17:30:00,0.2982666666666667
2012-10-27 17:15:00,0.29946666666666666
2012-10-27 17:00:00,0.3056
2012-10-27 16:45:00,0.3588
2012-10-27 16:30:00,0.9737333333333333
2012-10-27 16:15:00,0.36546666666666666
2012-10-27 16:00:00,0.4432
2012-10-27 15:45:00,0.3164666666666667
2012-10-27 15:30:00,0.3176
2012-10-27 15:15:00,0.32553333333333334
2012-10-27 15:00:00,0.2574
2012-10-27 14:45:00,0.1998
2012-10-27 14:30:00,0.20513333333333333
2012-10-27 14:15:00,0.1998
2012-10-27 14:00:00,0.31346666666666667
2012-10-27 13:45:00,0.31533333333333335
2012-10-27 13:30:00,0.318
2012-10-27 13:15:00,0.325
2012-10-27 13:00:00,0.22993333333333332
2012-10-27 12:45:00,0.118
2012-10-27 12:30:00,0.118
2012-10-27 12:15:00,0.16013333333333332
2012-10-27 12:00:00,0.2626
2012-10-27 11:45:00,0.24326666666666666
2012-10-27 02:30:00,0.3108
2012-10-27 02:15:00,0.3884
2012-10-27 02:00:00,0.2272
2012-10-27 01:45:00,0.23493333333333333
2012-10-27 01:30:00,0.23613333333333333
2012-10-27 01:15:00,0.2366
2012-10-27 01:00:00,0.2376
2012-10-27 00:45:00,0.23906666666666668
2012-10-27 00:30:00,0.24746666666666667
2012-10-27 00:15:00,0.15653333333333333
2012-10-27 00:00:00,0.10793333333333334
2012-10-26 23:45:00,0.10746666666666667
2012-10-26 23:30:00,0.1808
2012-10-26 23:15:00,0.23893333333333333
2012-10-26 23:00:00,0.30186666666666667
2012-10-26 22:45:00,0.4789333333333333
2012-10-26 22:30:00,0.452
2012-10-26 22:15:00,0.5753333333333334
2012-10-26 22:00:00,0.5196666666666667
2012-10-26 21:45:00,0.47906666666666664
2012-10-26 21:30:00,0.4826666666666667
2012-10-26 21:15:00,0.551
2012-10-26 21:00:00,0.9905333333333334
2012-10-26 20:45:00,0.4105333333333333
2012-10-26 20:30:00,0.41026666666666667
2012-10-26 20:15:00,0.4804
2012-10-26 20:00:00,0.5374
2012-10-26 19:45:00,0.5542
2012-10-26 19:30:00,0.5546666666666666
2012-10-26 19:15:00,0.5248666666666667
2012-10-26 19:00:00,0.5242
2012-10-26 18:45:00,0.5328
2012-10-26 18:30:00,0.4206666666666667
2012-10-26 18:15:00,0.32166666666666666
2012-10-31 15:15:00,0.19433333333333333
2012-10-31 15:00:00,0.264
2012-10-31 14:45:00,0.2638666666666667
2012-10-31 14:30:00,0.4679333333333333
2012-10-31 14:15:00,0.3847333333333333
2012-10-31 14:00:00,0.5
2012-10-31 13:45:00,0.47333333333333333
2012-10-31 13:30:00,0.15506666666666666
2012-10-31 13:15:00,0.1584
2012-10-31 13:00:00,0.238
2012-10-31 12:45:00,0.2846
2012-10-31 12:30:00,0.2909333333333333
2012-10-31 12:15:00,0.28513333333333335
2012-10-31 12:00:00,0.3024
2012-10-31 11:45:00,0.2916
2012-10-31 11:30:00,0.1716
2012-10-31 11:15:00,0.15153333333333333
2012-10-31 11:00:00,0.1532
2012-10-31 10:45:00,0.21786666666666665
2012-10-31 10:30:00,0.2601333333333333
2012-10-31 10:15:00,0.20993333333333333
2012-10-31 10:00:00,0.212
2012-10-31 09:45:00,0.2194
2012-10-31 09:30:00,0.11126666666666667
2012-10-31 09:15:00,0.084
2012-10-31 09:00:00,0.084
2012-10-31 08:45:00,0.1462
2012-10-31 08:30:00,0.20926666666666666
2012-10-31 08:15:00,0.21053333333333332
2012-10-31 08:00:00,0.21246666666666666
2012-10-31 07:45:00,0.2178
2012-10-31 07:30:00,0.16886666666666666
2012-10-31 07:15:00,0.08326666666666667
2012-10-31 07:00:00,0.08906666666666667
2012-10-31 06:45:00,0.2144
2012-10-31 06:30:00,0.44566666666666666
2012-10-31 06:15:00,0.2906666666666667
2012-10-31 06:00:00,0.29286666666666666
2012-10-31 05:45:00,0.3062666666666667
2012-10-31 05:30:00,0.3369333333333333
2012-10-31 05:15:00,0.24153333333333332
2012-10-31 05:00:00,0.3372
2012-10-31 04:45:00,0.275
2012-10-31 04:30:00,0.19726666666666667
2012-10-31 04:15:00,0.19893333333333332
2012-10-31 04:00:00,0.20653333333333335
2012-10-31 03:45:00,0.1064
2012-10-31 03:30:00,0.071
2012-10-31 03:15:00,0.071
2012-10-31 03:00:00,0.09166666666666666
2012-10-31 02:45:00,0.19513333333333333
2012-10-31 02:30:00,0.1962
2012-10-31 02:15:00,0.1978
2012-10-31 02:00:00,0.20106666666666667
2012-10-31 01:45:00,0.16906666666666667
2012-10-31 01:30:00,0.071
2012-10-31 01:15:00,0.071
2012-10-31 01:00:00,0.07946666666666667
2012-10-31 00:45:00,0.19406666666666667
2012-10-31 00:30:00,0.19533333333333333
2012-10-31 00:15:00,0.19633333333333333
2012-10-31 00:00:00,0.19793333333333332
2012-10-30 23:45:00,0.2046
2012-10-30 23:30:00,0.119
2012-10-30 23:15:00,0.071
2012-10-30 23:00:00,0.071
2012-10-30 22:45:00,0.14233333333333334
2012-10-30 22:30:00,0.19546666666666668
2012-10-30 22:15:00,0.19653333333333334
2012-10-30 22:00:00,0.27366666666666667
2012-10-30 21:45:00,0.305
2012-10-30 21:30:00,0.4358
2012-10-30 21:15:00,0.5523333333333333
2012-10-30 21:00:00,0.48213333333333336
2012-10-30 20:45:00,0.3337333333333333
2012-10-30 20:30:00,0.3376
2012-10-30 20:15:00,0.33886666666666665
2012-10-30 20:00:00,0.34646666666666665
2012-10-30 19:45:00,0.4572
2012-10-30 19:30:00,0.49206666666666665
2012-10-30 19:15:00,0.23506666666666667
2012-10-30 19:00:00,0.23733333333333334
2012-10-30 18:45:00,0.23933333333333334
2012-10-30 18:30:00,0.24973333333333333
2012-10-30 18:15:00,0.23893333333333333
2012-10-30 18:00:00,0.3031333333333333
2012-10-30 17:45:00,0.3692666666666667
2012-10-30 17:30:00,0.2418
2012-10-30 17:15:00,0.15493333333333334
2012-10-30 17:00:00,0.4602
2012-10-30 16:45:00,0.28173333333333334
2012-10-30 16:30:00,0.22
2012-10-30 16:15:00,0.22126666666666667
2012-10-30 16:00:00,0.22266666666666668
2012-10-30 15:45:00,0.2242
2012-10-30 15:30:00,0.2272
2012-10-30 15:15:00,0.22566666666666665
2012-10-30 15:00:00,0.2188
2012-10-30 14:45:00,0.2364
2012-10-30 14:30:00,0.23566666666666666
2012-10-30 14:15:00,0.23266666666666666
2012-10-30 14:00:00,0.25233333333333335
2012-10-30 13:45:00,0.2674666666666667
2012-10-30 13:30:00,0.2650666666666667
2012-10-30 13:15:00,0.26206666666666667
2012-10-30 13:00:00,0.25793333333333335
2012-10-30 12:45:00,0.24313333333333334
2012-10-30 12:30:00,0.2424
2012-10-30 12:15:00,0.2577333333333333
2012-10-30 12:00:00,0.2507333333333333
2012-10-30 11:45:00,0.2306
2012-10-30 11:30:00,0.24946666666666667
2012-10-30 11:15:00,0.24586666666666668
2012-10-30 11:00:00,0.24453333333333332
2012-10-30 10:45:00,0.2432
2012-10-30 10:30:00,0.295
2012-10-30 10:15:00,0.29673333333333335
2012-10-30 10:00:00,0.3248666666666667
2012-10-30 09:45:00,0.514
2012-10-30 09:30:00,0.3062
2012-10-30 09:15:00,0.30273333333333335
2012-10-30 09:00:00,0.2783333333333333
2012-10-30 08:45:00,0.163
2012-10-30 08:30:00,0.21033333333333334
2012-10-30 08:15:00,0.30193333333333333
2012-10-30 08:00:00,0.3041333333333333
2012-10-30 07:45:00,0.31593333333333334
2012-10-30 07:30:00,0.3373333333333333
2012-10-30 07:15:00,0.2446
2012-10-30 07:00:00,0.21033333333333334
2012-10-30 06:45:00,0.2972666666666667
2012-10-30 06:30:00,0.38793333333333335
2012-10-30 06:15:00,0.39253333333333335
2012-10-30 06:00:00,0.2836666666666667
2012-10-30 05:45:00,0.22286666666666666
2012-10-30 05:30:00,0.23026666666666668
2012-10-30 05:15:00,0.1566
2012-10-30 05:00:00,0.09493333333333333
2012-10-30 04:45:00,0.095
2012-10-30 04:30:00,0.095
2012-10-30 04:15:00,0.2108
2012-10-30 04:00:00,0.221
2012-10-30 03:45:00,0.22253333333333333
2012-10-30 03:30:00,0.2248
2012-10-30 03:15:00,0.22573333333333334
2012-10-30 03:00:00,0.095
2012-10-30 02:45:00,0.095
2012-10-30 02:30:00,0.095
2012-10-30 02:15:00,0.14586666666666667
2012-10-30 02:00:00,0.2218
2012-10-30 01:45:00,0.2222
2012-10-30 01:30:00,0.22386666666666666
2012-10-30 01:15:00,0.2286
2012-10-30 01:00:00,0.1754
2012-10-30 00:45:00,0.095
2012-10-30 00:30:00,0.095
2012-10-30 00:15:00,0.10526666666666666
2012-10-30 00:00:00,0.22126666666666667
2012-10-29 23:45:00,0.22146666666666667
2012-10-29 23:30:00,0.2226
2012-10-29 23:15:00,0.22433333333333333
2012-10-29 23:00:00,0.23146666666666665
2012-10-29 22:45:00,0.1058
2012-10-29 22:30:00,0.09453333333333333
2012-10-29 22:15:00,0.09993333333333333
2012-10-29 22:00:00,0.2392
2012-10-29 21:45:00,0.29233333333333333
2012-10-29 21:30:00,0.46886666666666665
2012-10-29 21:15:00,0.44953333333333334
2012-10-29 21:00:00,0.3393333333333333
2012-10-29 20:45:00,0.31433333333333335
2012-10-29 20:30:00,0.26026666666666665
2012-10-29 20:15:00,0.22206666666666666
2012-10-29 20:00:00,0.12186666666666666
2012-10-29 19:45:00,0.1324
2012-10-29 19:30:00,0.2482
2012-10-29 19:15:00,0.24926666666666666
2012-10-29 19:00:00,0.2501333333333333
2012-10-29 18:45:00,0.2516
2012-10-29 18:30:00,0.2534
2012-10-29 18:15:00,0.30273333333333335
2012-10-29 18:00:00,0.3042
2012-10-29 17:45:00,0.25466666666666665
2012-10-26 18:00:00,0.32106666666666667
2012-10-26 17:45:00,0.3702666666666667
2012-10-26 17:30:00,0.4494
2012-10-26 17:15:00,0.45053333333333334
2012-10-26 17:00:00,0.4498666666666667
2012-10-26 16:45:00,0.45006666666666667
2012-10-26 16:30:00,0.454
2012-10-26 16:15:00,0.6635333333333333
2012-10-26 16:00:00,0.9216666666666666
2012-10-26 15:45:00,0.755
2012-10-26 15:30:00,1.0012
2012-10-26 15:15:00,0.22513333333333332
2012-10-26 15:00:00,0.3034
2012-10-26 14:45:00,0.32053333333333334
2012-10-26 14:30:00,0.3217333333333333
2012-10-26 14:15:00,0.39913333333333334
2012-10-26 14:00:00,0.4574666666666667
2012-10-26 13:45:00,0.32466666666666666
2012-10-26 13:30:00,0.3214666666666667
2012-10-26 13:15:00,0.32133333333333336
2012-10-26 13:00:00,0.3787333333333333
2012-10-26 12:45:00,0.4464
2012-10-26 12:30:00,0.4506
2012-10-26 12:15:00,0.4468666666666667
2012-10-26 12:00:00,0.45266666666666666
2012-10-26 11:45:00,0.4073333333333333
2012-10-26 11:30:00,0.31753333333333333
2012-10-26 11:15:00,0.36546666666666666
2012-10-26 11:00:00,0.287
2012-10-26 10:45:00,0.3228666666666667
2012-10-26 10:30:00,0.3238
2012-10-26 10:15:00,0.5401333333333334
2012-10-26 10:00:00,0.6016
2012-10-26 09:45:00,0.4648
2012-10-26 09:30:00,0.2878
2012-10-26 09:15:00,0.3162
2012-10-26 09:00:00,0.222
2012-10-26 08:45:00,0.34753333333333336
2012-10-26 08:30:00,0.3585333333333333
2012-10-26 08:15:00,0.4710666666666667
2012-10-26 08:00:00,0.4308
2012-10-26 07:45:00,0.4563333333333333
2012-10-26 07:30:00,0.42486666666666667
2012-10-26 07:15:00,0.37826666666666664
2012-10-26 07:00:00,0.3598
2012-10-26 06:45:00,0.2700666666666667
2012-10-26 06:30:00,0.25633333333333336
2012-10-26 06:15:00,0.25666666666666665
2012-10-26 06:00:00,0.2576
2012-10-26 05:45:00,0.2594
2012-10-26 05:30:00,0.25906666666666667
2012-10-26 05:15:00,0.26033333333333336
2012-10-26 05:00:00,0.26006666666666667
2012-10-26 04:45:00,0.2608
2012-10-26 04:30:00,0.2613333333333333
2012-10-26 04:15:00,0.2618
2012-10-26 04:00:00,0.2624666666666667
2012-10-26 03:45:00,0.2634666666666667
2012-10-26 03:30:00,0.2642
2012-10-26 03:15:00,0.26426666666666665
2012-10-26 03:00:00,0.2644666666666667
2012-10-26 02:45:00,0.2644666666666667
2012-10-26 02:30:00,0.26453333333333334
2012-10-26 02:15:00,0.2656
2012-10-26 02:00:00,0.26886666666666664
2012-10-26 01:45:00,0.26426666666666665
2012-10-26 01:30:00,0.268
2012-10-26 01:15:00,0.26526666666666665
2012-10-26 01:00:00,0.2654666666666667
2012-10-26 00:45:00,0.2682
2012-10-26 00:30:00,0.258
2012-10-26 00:15:00,0.272
2012-10-26 00:00:00,0.26293333333333335
2012-10-25 23:45:00,0.2568666666666667
2012-10-25 23:30:00,0.2690666666666667
2012-10-25 23:15:00,0.27193333333333336
2012-10-25 23:00:00,0.2906666666666667
2012-10-25 22:45:00,0.47633333333333333
2012-10-25 22:30:00,0.39353333333333335
2012-10-25 22:15:00,0.29313333333333336
2012-10-25 22:00:00,0.32253333333333334
2012-10-25 21:45:00,0.34313333333333335
2012-10-25 21:30:00,0.3383333333333333
2012-10-25 21:15:00,0.40753333333333336
2012-10-25 21:00:00,0.3294
2012-10-25 20:45:00,0.38406666666666667
2012-10-25 20:30:00,0.3098666666666667
2012-10-25 20:15:00,0.3072
2012-10-25 20:00:00,0.3214
2012-10-25 19:45:00,0.32313333333333333
2012-10-25 19:30:00,0.308
2012-10-25 19:15:00,0.3096
2012-10-25 19:00:00,0.3312
2012-10-25 18:45:00,0.31966666666666665
2012-10-25 18:30:00,0.3308
2012-10-25 18:15:00,0.4643333333333333
2012-10-25 18:00:00,0.5526666666666666
2012-10-25 17:45:00,0.35646666666666665
2012-10-25 17:30:00,0.256
2012-10-25 17:15:00,0.27213333333333334
2012-10-25 17:00:00,0.27726666666666666
2012-10-25 16:45:00,0.2958
2012-10-25 16:30:00,0.2762
2012-10-25 16:15:00,0.2816
2012-10-25 16:00:00,0.279
2012-10-25 15:45:00,0.2991333333333333
2012-10-25 15:30:00,0.4694
2012-10-25 15:15:00,0.47573333333333334
2012-10-25 15:00:00,0.46026666666666666
2012-10-25 14:45:00,0.4522
2012-10-25 14:30:00,0.39226666666666665
2012-10-25 14:15:00,0.3434
2012-10-25 14:00:00,0.266
2012-10-25 13:45:00,0.2792
2012-10-25 13:30:00,0.28726666666666667
2012-10-25 13:15:00,0.42846666666666666
2012-10-25 13:00:00,0.2574
2012-10-25 12:45:00,0.264
2012-10-25 12:30:00,0.28686666666666666
2012-10-25 12:15:00,0.26986666666666664
2012-10-25 12:00:00,0.27466666666666667
2012-10-25 11:45:00,0.29333333333333333
2012-10-25 11:30:00,0.2788
2012-10-25 11:15:00,0.28026666666666666
2012-10-25 11:00:00,0.3004
2012-10-25 10:45:00,0.2902
2012-10-25 10:30:00,0.2878
2012-10-25 10:15:00,0.33253333333333335
2012-10-25 10:00:00,0.44926666666666665
2012-10-25 09:45:00,0.32626666666666665
2012-10-25 09:30:00,0.31446666666666667
2012-10-25 09:15:00,0.3394
2012-10-25 09:00:00,0.3432
2012-10-25 08:45:00,0.42086666666666667
2012-10-25 08:30:00,0.5428
2012-10-25 08:15:00,0.5222
2012-10-25 08:00:00,0.3192
2012-10-25 07:45:00,0.5142
2012-10-25 07:30:00,0.6520666666666667
2012-10-25 07:15:00,0.36593333333333333
2012-10-25 07:00:00,0.39426666666666665
2012-10-25 06:45:00,0.4069333333333333
2012-10-25 06:30:00,0.37346666666666667
2012-10-25 06:15:00,0.32033333333333336
2012-10-25 06:00:00,0.2561333333333333
2012-10-25 05:45:00,0.2571333333333333
2012-10-25 05:30:00,0.2571333333333333
2012-10-25 05:15:00,0.25766666666666665
2012-10-25 05:00:00,0.25733333333333336
2012-10-25 04:45:00,0.2581333333333333
2012-10-25 04:30:00,0.26006666666666667
2012-10-25 04:15:00,0.255
2012-10-25 04:00:00,0.12613333333333332
2012-10-25 03:45:00,0.127
2012-10-25 03:30:00,0.12873333333333334
2012-10-25 03:15:00,0.2544666666666667
2012-10-25 03:00:00,0.25433333333333336
2012-10-25 02:45:00,0.255
2012-10-25 02:30:00,0.2547333333333333
2012-10-25 02:15:00,0.25506666666666666
2012-10-25 02:00:00,0.2554
2012-10-25 01:45:00,0.2554666666666667
2012-10-25 01:30:00,0.25593333333333335
2012-10-25 01:15:00,0.25606666666666666
2012-10-25 01:00:00,0.2562
2012-10-25 00:45:00,0.2566
2012-10-25 00:30:00,0.2567333333333333
2012-10-25 00:15:00,0.2567333333333333
2012-10-25 00:00:00,0.25806666666666667
2012-10-24 23:45:00,0.2587333333333333
2012-10-24 23:30:00,0.27673333333333333
2012-10-24 23:15:00,0.6144666666666667
2012-10-24 23:00:00,0.5555333333333333
2012-10-24 22:45:00,0.6142
2012-10-24 22:30:00,1.4567333333333332
2012-10-24 22:15:00,0.8539333333333333
2012-10-24 22:00:00,0.7290666666666666
2012-10-24 21:45:00,0.937
2012-10-24 21:30:00,1.4872666666666667
2012-10-24 21:15:00,1.4732
2012-10-24 21:00:00,0.6849333333333333
2012-10-24 20:45:00,0.47113333333333335
2012-10-24 17:15:00,0.28813333333333335
2012-10-24 17:00:00,0.3408
2012-10-24 16:45:00,0.4795333333333333
2012-10-24 16:30:00,0.4209333333333333
2012-10-24 16:15:00,0.1754
2012-10-24 16:00:00,0.5297333333333333
2012-10-24 15:45:00,0.28226666666666667
2012-10-24 15:30:00,0.2512
2012-10-24 15:15:00,0.2512
2012-10-24 15:00:00,0.2511333333333333
2012-10-24 14:45:00,0.2521333333333333
2012-10-24 14:30:00,0.2521333333333333
2012-10-24 14:15:00,0.2942
2012-10-24 14:00:00,0.3164666666666667
2012-10-24 13:45:00,0.3244666666666667
2012-10-24 13:30:00,0.3264
2012-10-24 13:15:00,0.3287333333333333
2012-10-24 13:00:00,0.33626666666666666
2012-10-24 12:45:00,0.22833333333333333
2012-10-24 12:30:00,0.20913333333333334
2012-10-24 12:15:00,0.119
2012-10-24 12:00:00,0.23806666666666668
2012-10-24 11:45:00,0.25006666666666666
2012-10-24 11:30:00,0.25066666666666665
2012-10-24 11:15:00,0.25093333333333334
2012-10-24 11:00:00,0.2514
2012-10-24 10:45:00,0.252
2012-10-24 10:30:00,0.2528666666666667
2012-10-24 10:15:00,0.25406666666666666
2012-10-24 10:00:00,0.2544666666666667
2012-10-24 09:45:00,0.26026666666666665
2012-10-24 09:30:00,0.40773333333333334
2012-10-24 09:15:00,0.32513333333333333
2012-10-24 09:00:00,0.3304666666666667
2012-10-27 11:30:00,0.24466666666666667
2012-10-27 11:15:00,0.25066666666666665
2012-10-27 11:00:00,0.20686666666666667
2012-10-27 10:45:00,0.11733333333333333
2012-10-27 10:30:00,0.11706666666666667
2012-10-27 10:15:00,0.1232
2012-10-27 10:00:00,0.24173333333333333
2012-10-27 09:45:00,0.24326666666666666
2012-10-27 09:30:00,0.2647333333333333
2012-10-27 09:15:00,0.42133333333333334
2012-10-27 09:00:00,0.4321333333333333
2012-10-27 08:45:00,0.31466666666666665
2012-10-27 08:30:00,0.22073333333333334
2012-10-27 08:15:00,0.14
2012-10-27 08:00:00,0.238
2012-10-27 07:45:00,0.2694
2012-10-27 07:30:00,0.2694
2012-10-27 07:15:00,0.32493333333333335
2012-10-27 07:00:00,0.3834
2012-10-27 06:45:00,0.34546666666666664
2012-10-27 06:30:00,0.2683333333333333
2012-10-27 06:15:00,0.10926666666666666
2012-10-27 06:00:00,0.108
2012-10-27 05:45:00,0.10846666666666667
2012-10-27 05:30:00,0.17633333333333334
2012-10-27 05:15:00,0.23613333333333333
2012-10-27 05:00:00,0.23713333333333333
2012-10-27 04:45:00,0.23853333333333335
2012-10-27 04:30:00,0.24026666666666666
2012-10-27 04:15:00,0.24226666666666666
2012-10-27 04:00:00,0.244
2012-10-27 03:45:00,0.24713333333333334
2012-10-27 03:30:00,0.2528
2012-10-27 03:15:00,0.25366666666666665
2012-10-27 03:00:00,0.27113333333333334
2012-10-27 02:45:00,0.22546666666666668
2012-10-24 08:45:00,0.3322
2012-10-24 08:30:00,0.3476
2012-10-24 08:15:00,0.35
2012-10-24 08:00:00,0.35113333333333335
2012-10-24 07:45:00,0.3518
2012-10-24 07:30:00,0.3768666666666667
2012-10-24 07:15:00,0.5512666666666667
2012-10-24 07:00:00,0.5572
2012-10-24 06:45:00,0.46
2012-10-24 06:30:00,0.2254
2012-10-24 06:15:00,0.20193333333333333
2012-10-24 06:00:00,0.12986666666666666
2012-10-24 05:45:00,0.23973333333333333
2012-10-24 05:30:00,0.23993333333333333
2012-10-24 05:15:00,0.24086666666666667
2012-10-24 05:00:00,0.24026666666666666
2012-10-24 04:45:00,0.2412
2012-10-24 04:30:00,0.24133333333333334
2012-10-24 04:15:00,0.24193333333333333
2012-10-24 04:00:00,0.24213333333333334
2012-10-24 03:45:00,0.24253333333333332
2012-10-24 03:30:00,0.24293333333333333
2012-10-24 03:15:00,0.2438
2012-10-24 03:00:00,0.2444
2012-10-24 02:45:00,0.251
2012-10-24 02:30:00,0.1522
2012-10-24 02:15:00,0.1084
2012-10-24 02:00:00,0.1084
2012-10-24 01:45:00,0.2126
2012-10-24 01:30:00,0.24013333333333334
2012-10-24 01:15:00,0.24033333333333334
2012-10-24 01:00:00,0.2406
2012-10-24 00:45:00,0.24126666666666666
2012-10-24 00:30:00,0.24193333333333333
2012-10-24 00:15:00,0.24246666666666666
2012-10-24 00:00:00,0.2426
2012-10-23 23:45:00,0.24353333333333332
2012-10-23 23:30:00,0.24346666666666666
2012-10-23 23:15:00,0.2436
2012-10-23 23:00:00,0.24393333333333334
2012-10-23 22:45:00,0.244
2012-10-23 22:30:00,0.24593333333333334
2012-10-23 22:15:00,0.254
2012-10-23 22:00:00,0.278
2012-10-23 21:45:00,0.4785333333333333
2012-10-23 21:30:00,0.5103333333333333
2012-10-23 21:15:00,0.5014666666666666
2012-10-23 21:00:00,0.3694
2012-10-23 20:45:00,0.25966666666666666
2012-10-23 20:30:00,0.2784
2012-10-23 20:15:00,0.38033333333333336
2012-10-23 20:00:00,0.28686666666666666
2012-10-23 19:45:00,0.28733333333333333
2012-10-23 19:30:00,0.288
2012-10-23 19:15:00,0.28826666666666667
2012-10-23 19:00:00,0.2888
2012-10-23 18:45:00,0.2896
2012-10-23 18:30:00,0.2908
2012-10-23 18:15:00,0.29173333333333334
2012-10-23 18:00:00,0.2925333333333333
2012-10-23 17:45:00,0.29246666666666665
2012-10-23 17:30:00,0.2946666666666667
2012-10-23 17:15:00,0.32353333333333334
2012-10-23 17:00:00,0.4518
2012-10-23 16:45:00,0.45893333333333336
2012-10-23 16:30:00,0.46
2012-10-23 16:15:00,0.4482
2012-10-23 16:00:00,0.45213333333333333
2012-10-23 15:45:00,0.4582
2012-10-23 15:30:00,0.4514666666666667
2012-10-23 15:15:00,0.45013333333333333
2012-10-23 15:00:00,0.45566666666666666
2012-10-23 14:45:00,0.46386666666666665
2012-10-23 14:30:00,0.2995333333333333
2012-10-23 14:15:00,0.26853333333333335
2012-10-23 14:00:00,0.2558
2012-10-23 13:45:00,0.2916666666666667
2012-10-23 13:30:00,0.2486
2012-10-23 13:15:00,0.24873333333333333
2012-10-23 13:00:00,0.24893333333333334
2012-10-23 12:45:00,0.25
2012-10-23 12:30:00,0.25033333333333335
2012-10-23 12:15:00,0.2502
2012-10-23 12:00:00,0.25106666666666666
2012-10-23 11:45:00,0.25366666666666665
2012-10-23 11:30:00,0.235
2012-10-23 11:15:00,0.119
2012-10-23 11:00:00,0.119
2012-10-23 10:45:00,0.1574
2012-10-23 10:30:00,0.24653333333333333
2012-10-23 10:15:00,0.2986
2012-10-23 10:00:00,0.4902
2012-10-23 09:45:00,0.4096
