localtime,use
2019-03-04 05:30:00,1.1427333333333334
2019-03-04 05:15:00,0.735
2019-03-04 05:00:00,0.668
2019-03-04 04:45:00,0.6468666666666667
2019-03-04 04:30:00,0.7398
2019-03-04 04:15:00,0.7417333333333334
2019-03-04 04:00:00,0.6657333333333333
2019-03-04 03:45:00,0.6726
2019-03-04 03:30:00,0.7403333333333333
2019-03-04 03:15:00,0.5854666666666667
2019-03-04 03:00:00,0.2704666666666667
2019-03-04 02:45:00,0.2986
2019-03-04 02:30:00,0.42293333333333333
2019-03-04 02:15:00,0.4129333333333333
2019-03-04 02:00:00,0.3194
2019-03-04 01:45:00,0.2696
2019-03-04 01:30:00,0.4174
2019-03-04 01:15:00,0.44093333333333334
2019-03-04 01:00:00,0.3747333333333333
2019-03-04 00:45:00,0.31093333333333334
2019-03-04 00:30:00,0.4099333333333333
2019-03-04 00:15:00,0.3784666666666667
2019-03-04 00:00:00,0.34073333333333333
2019-03-03 23:45:00,0.3576
2019-03-03 23:30:00,0.4493333333333333
2019-03-03 23:15:00,0.4362666666666667
2019-03-03 10:15:00,0.7508
2019-03-03 10:00:00,0.6101333333333333
2019-03-03 09:45:00,1.0676666666666668
2019-03-03 09:30:00,1.0529333333333333
2019-03-03 09:15:00,0.8263333333333334
2019-03-03 09:00:00,0.3066
2019-03-03 08:45:00,0.7572
2019-03-03 08:30:00,0.36193333333333333
2019-03-03 08:15:00,0.9671333333333333
2019-03-03 08:00:00,0.40926666666666667
2019-03-03 07:45:00,0.49066666666666664
2019-03-03 07:30:00,0.46746666666666664
2019-03-03 07:15:00,0.4216666666666667
2019-03-03 07:00:00,0.6880666666666667
2019-03-03 06:45:00,0.6416
2019-03-03 06:30:00,0.4786666666666667
2019-03-03 06:15:00,0.3332
2019-03-03 06:00:00,0.2714
2019-03-03 05:45:00,0.23866666666666667
2019-03-03 05:30:00,0.5348666666666667
2019-03-03 05:15:00,0.6843333333333333
2019-03-03 05:00:00,0.6182666666666666
2019-03-03 04:45:00,0.6563333333333333
2019-03-03 04:30:00,0.7143333333333334
2019-03-03 04:15:00,0.5628666666666666
2019-03-03 04:00:00,0.27266666666666667
2019-03-03 03:45:00,0.3440666666666667
2019-03-03 03:30:00,0.311
2019-03-03 03:15:00,0.3187333333333333
2019-03-03 03:00:00,0.335
2019-03-03 02:45:00,0.305
2019-03-03 02:30:00,0.2776
2019-03-03 02:15:00,0.3658
2019-03-03 02:00:00,0.3206
2019-03-03 01:45:00,0.24406666666666665
2019-03-03 01:30:00,0.3068666666666667
2019-03-03 01:15:00,0.4026
2019-03-03 01:00:00,0.25253333333333333
2019-03-03 00:45:00,0.24406666666666665
2019-03-03 00:30:00,0.37046666666666667
2019-03-03 00:15:00,0.3652
2019-03-03 00:00:00,0.2511333333333333
2019-03-02 23:45:00,0.31966666666666665
2019-03-02 23:30:00,0.3606
2019-03-02 23:15:00,0.33226666666666665
2019-03-02 23:00:00,0.2962666666666667
2019-03-02 22:45:00,0.35286666666666666
2019-03-02 22:30:00,0.48906666666666665
2019-03-02 22:15:00,0.5367333333333333
2019-03-02 22:00:00,0.3906
2019-03-02 21:45:00,0.3396666666666667
2019-03-02 21:30:00,0.29646666666666666
2019-03-02 21:15:00,0.4819333333333333
2019-03-02 21:00:00,0.5078
2019-03-02 20:45:00,0.41226666666666667
2019-03-02 20:30:00,0.5307333333333333
2019-03-02 20:15:00,0.40246666666666664
2019-03-02 20:00:00,0.32233333333333336
2019-03-02 19:45:00,0.31266666666666665
2019-03-02 19:30:00,0.7196
2019-03-02 19:15:00,0.5042
2019-03-02 19:00:00,0.30673333333333336
2019-03-02 18:45:00,0.38293333333333335
2019-03-02 18:30:00,0.5944666666666667
2019-03-02 18:15:00,0.4812
2019-03-02 18:00:00,0.331
2019-03-02 17:45:00,0.5725333333333333
2019-03-02 17:30:00,0.2738
2019-03-02 17:15:00,0.258
2019-03-02 17:00:00,0.38693333333333335
2019-03-02 16:45:00,0.4264
2019-03-02 16:30:00,0.5576
2019-03-02 16:15:00,0.5357333333333333
2019-03-02 16:00:00,0.4638
2019-03-02 15:45:00,0.3864
2019-03-02 15:30:00,0.4241333333333333
2019-03-02 15:15:00,0.45826666666666666
2019-03-02 15:00:00,0.6901333333333334
2019-03-02 14:45:00,0.3333333333333333
2019-03-02 14:30:00,0.3582666666666667
2019-03-02 14:15:00,0.36473333333333335
2019-03-02 14:00:00,0.4802666666666667
2019-03-02 13:45:00,0.323
2019-03-02 13:30:00,0.3546
2019-03-02 13:15:00,0.24706666666666666
2019-03-02 13:00:00,0.5376
2019-03-02 12:45:00,0.5083333333333333
2019-03-02 12:30:00,0.3621333333333333
2019-03-02 12:15:00,0.2727333333333333
2019-03-02 12:00:00,0.3602
2019-03-02 11:45:00,0.3322
2019-03-02 11:30:00,0.2774
2019-03-02 11:15:00,0.6603333333333333
2019-03-02 11:00:00,0.44353333333333333
2019-03-02 10:45:00,0.5105333333333333
2019-03-02 10:30:00,0.5526666666666666
2019-03-02 10:15:00,0.363
2019-03-02 10:00:00,0.2926666666666667
2019-03-02 09:45:00,0.3088
2019-03-02 09:30:00,0.5568666666666666
2019-03-02 09:15:00,0.6525333333333333
2019-03-02 09:00:00,0.34473333333333334
2019-03-02 08:45:00,0.3207333333333333
2019-03-02 08:30:00,0.8153333333333334
2019-03-02 08:15:00,0.5754
2019-03-02 08:00:00,0.2752
2019-03-02 07:45:00,0.3648666666666667
2019-03-02 07:30:00,0.3872
2019-03-02 07:15:00,0.2986
2019-03-02 07:00:00,0.47513333333333335
2019-03-02 06:45:00,0.6135333333333334
2019-03-02 06:30:00,0.6441333333333333
2019-03-02 06:15:00,0.46353333333333335
2019-03-02 06:00:00,0.37353333333333333
2019-03-02 05:45:00,0.3061333333333333
2019-03-02 05:30:00,0.2799333333333333
2019-03-02 05:15:00,0.5387333333333333
2019-03-02 05:00:00,0.7104
2019-03-02 04:45:00,0.6567333333333333
2019-03-02 04:30:00,0.6694666666666667
2019-03-02 04:15:00,0.34946666666666665
2019-03-02 04:00:00,0.27886666666666665
2019-03-02 03:45:00,0.3258
2019-03-02 03:30:00,0.37193333333333334
2019-03-02 03:15:00,0.28173333333333334
2019-03-02 03:00:00,0.3052666666666667
2019-03-02 02:45:00,0.3756
2019-03-02 02:30:00,0.2992
2019-03-02 02:15:00,0.286
2019-03-02 02:00:00,0.3767333333333333
2019-03-02 01:45:00,0.31766666666666665
2019-03-02 01:30:00,0.281
2019-03-02 01:15:00,0.36086666666666667
2019-03-02 01:00:00,0.3398
2019-03-02 00:45:00,0.28126666666666666
2019-03-02 00:30:00,0.34126666666666666
2019-03-02 00:15:00,0.364
2019-03-02 00:00:00,0.28226666666666667
2019-03-01 23:45:00,0.321
2019-03-01 23:30:00,0.3796
2019-03-01 23:15:00,0.29386666666666666
2019-03-01 23:00:00,0.31453333333333333
2019-03-01 22:45:00,0.38906666666666667
2019-03-01 22:30:00,0.3206
2019-03-01 22:15:00,0.33866666666666667
2019-03-08 22:15:00,1.3034666666666668
2019-03-08 22:00:00,2.3636666666666666
2019-03-08 21:45:00,1.993
2019-03-08 21:30:00,0.7738
2019-03-08 21:15:00,0.7542
2019-03-08 21:00:00,0.9941333333333333
2019-03-08 20:45:00,0.7394666666666667
2019-03-08 20:30:00,0.6898666666666666
2019-03-08 20:15:00,0.6336666666666667
2019-03-08 20:00:00,0.6599333333333334
2019-03-08 19:45:00,0.6523333333333333
2019-03-08 19:30:00,0.7634
2019-03-08 19:15:00,1.2256666666666667
2019-03-08 19:00:00,0.5780666666666666
2019-03-08 18:45:00,0.4682
2019-03-08 18:30:00,0.6714666666666667
2019-03-08 18:15:00,0.5227333333333334
2019-03-08 18:00:00,0.24446666666666667
2019-03-08 17:45:00,0.28086666666666665
2019-03-08 17:30:00,0.5629333333333333
2019-03-08 17:15:00,0.46173333333333333
2019-03-08 17:00:00,0.49993333333333334
2019-03-08 16:45:00,0.5518666666666666
2019-03-08 16:30:00,0.7413333333333333
2019-03-08 16:15:00,0.5574
2019-03-08 16:00:00,0.9488666666666666
2019-03-08 15:45:00,1.0235333333333334
2019-03-08 15:30:00,0.7094
2019-03-08 04:30:00,0.272
2019-03-08 04:15:00,0.3414
2019-03-08 04:00:00,0.27226666666666666
2019-03-08 03:45:00,0.24606666666666666
2019-03-08 03:30:00,0.3386
2019-03-08 03:15:00,0.3024
2019-03-08 03:00:00,0.24606666666666666
2019-03-08 02:45:00,0.30746666666666667
2019-03-08 02:30:00,0.3354666666666667
2019-03-08 02:15:00,0.25533333333333336
2019-03-08 02:00:00,0.2794
2019-03-08 01:45:00,0.34326666666666666
2019-03-08 01:30:00,0.2724
2019-03-08 01:15:00,0.2482
2019-03-08 01:00:00,0.34213333333333334
2019-03-08 00:45:00,0.3014
2019-03-08 00:30:00,0.25093333333333334
2019-03-08 00:15:00,0.31766666666666665
2019-03-08 00:00:00,0.339
2019-03-07 23:45:00,0.24806666666666666
2019-03-07 23:30:00,0.38613333333333333
2019-03-07 23:15:00,0.3476666666666667
2019-03-07 23:00:00,0.27946666666666664
2019-03-07 22:45:00,0.2557333333333333
2019-03-07 22:30:00,0.4550666666666667
2019-03-07 22:15:00,0.3562
2019-03-07 22:00:00,0.33773333333333333
2019-03-07 21:45:00,0.5011333333333333
2019-03-07 21:30:00,0.677
2019-03-07 21:15:00,0.4318666666666667
2019-03-07 21:00:00,0.5166
2019-03-07 20:45:00,0.7018666666666666
2019-03-07 20:30:00,0.7811333333333333
2019-03-07 20:15:00,0.5690666666666667
2019-03-07 20:00:00,0.7044666666666667
2019-03-07 19:45:00,0.6617333333333333
2019-03-07 19:30:00,0.7029333333333333
2019-03-07 19:15:00,0.6715333333333333
2019-03-07 19:00:00,0.6854666666666667
2019-03-07 18:45:00,0.5872
2019-03-07 18:30:00,0.7185333333333334
2019-03-07 18:15:00,0.6439333333333334
2019-03-07 18:00:00,0.42293333333333333
2019-03-07 17:45:00,0.34753333333333336
2019-03-07 17:30:00,0.5544
2019-03-07 17:15:00,0.45
2019-03-07 17:00:00,0.4062
2019-03-07 16:45:00,0.4014666666666667
2019-03-07 16:30:00,0.4301333333333333
2019-03-07 16:15:00,0.25526666666666664
2019-03-07 16:00:00,0.29893333333333333
2019-03-07 15:45:00,0.33873333333333333
2019-03-07 15:30:00,0.3468
2019-03-07 15:15:00,0.24766666666666667
2019-03-07 15:00:00,0.32053333333333334
2019-03-07 14:45:00,0.2544
2019-03-07 14:30:00,0.32153333333333334
2019-03-07 14:15:00,0.282
2019-03-07 14:00:00,0.26926666666666665
2019-03-07 13:45:00,0.224
2019-03-07 13:30:00,0.38506666666666667
2019-03-07 13:15:00,0.32466666666666666
2019-03-07 13:00:00,0.23146666666666665
2019-03-07 12:45:00,0.2554666666666667
2019-03-07 12:30:00,0.4032
2019-03-07 12:15:00,0.23526666666666668
2019-03-07 12:00:00,0.20986666666666667
2019-03-07 11:45:00,0.3085333333333333
2019-03-07 11:30:00,0.3373333333333333
2019-03-07 11:15:00,0.2504
2019-03-07 11:00:00,0.47226666666666667
2019-03-07 10:45:00,0.40746666666666664
2019-03-07 10:30:00,0.3728666666666667
2019-03-07 10:15:00,0.296
2019-03-07 10:00:00,0.3525333333333333
2019-03-07 09:45:00,0.30673333333333336
2019-03-07 09:30:00,0.309
2019-03-07 09:15:00,0.371
2019-03-07 09:00:00,0.7515333333333334
2019-03-07 08:45:00,0.37006666666666665
2019-03-07 08:30:00,0.40186666666666665
2019-03-07 08:15:00,0.408
2019-03-07 08:00:00,0.3768666666666667
2019-03-07 07:45:00,0.9709333333333333
2019-03-07 07:30:00,0.2789333333333333
2019-03-07 07:15:00,0.5751333333333334
2019-03-07 07:00:00,0.34933333333333333
2019-03-07 06:45:00,0.6215333333333334
2019-03-07 06:30:00,0.5118
2019-03-07 06:15:00,0.2773333333333333
2019-03-07 06:00:00,0.23813333333333334
2019-03-07 05:45:00,0.6074666666666667
2019-03-07 05:30:00,0.2552
2019-03-07 05:15:00,0.2869333333333333
2019-03-07 05:00:00,0.3528
2019-03-07 04:45:00,0.32193333333333335
2019-03-07 04:30:00,0.8086666666666666
2019-03-07 04:15:00,0.5042666666666666
2019-03-07 04:00:00,0.32813333333333333
2019-03-07 03:45:00,0.29173333333333334
2019-03-07 03:30:00,0.3373333333333333
2019-03-07 03:15:00,0.5134
2019-03-07 03:00:00,0.2966666666666667
2019-03-07 02:45:00,0.3134
2019-03-07 02:30:00,0.3157333333333333
2019-03-07 02:15:00,0.241
2019-03-07 02:00:00,0.5695333333333333
2019-03-07 01:45:00,0.3379333333333333
2019-03-07 01:30:00,0.251
2019-03-07 01:15:00,0.24446666666666667
2019-03-07 01:00:00,0.33226666666666665
2019-03-07 00:45:00,0.2816666666666667
2019-03-07 00:30:00,0.5702
2019-03-07 00:15:00,0.306
2019-03-07 00:00:00,0.3206
2019-03-06 23:45:00,0.2454
2019-03-06 23:30:00,0.2830666666666667
2019-03-06 23:15:00,0.5734666666666667
2019-03-06 23:00:00,0.34813333333333335
2019-03-06 22:45:00,0.25753333333333334
2019-03-06 22:30:00,0.34873333333333334
2019-03-06 22:15:00,0.31266666666666665
2019-03-06 22:00:00,0.5347333333333333
2019-03-06 21:45:00,0.5218
2019-03-06 21:30:00,0.4482
2019-03-06 21:15:00,0.38326666666666664
2019-03-06 21:00:00,0.5187333333333334
2019-03-06 20:45:00,0.9762
2019-03-06 20:30:00,0.9097333333333333
2019-03-06 20:15:00,0.6220666666666667
2019-03-06 20:00:00,0.5910666666666666
2019-03-06 19:45:00,0.5214
2019-03-06 19:30:00,0.518
2019-03-06 19:15:00,0.6526666666666666
2019-03-06 19:00:00,0.7044666666666667
2019-03-06 18:45:00,0.4474666666666667
2019-03-06 18:30:00,0.5166
2019-03-06 18:15:00,0.45213333333333333
2019-03-06 18:00:00,0.2466
2019-03-06 17:45:00,0.3112666666666667
2019-03-06 17:30:00,0.6334666666666666
2019-03-06 17:15:00,0.24553333333333333
2019-03-06 17:00:00,0.2740666666666667
2019-03-06 16:45:00,0.3380666666666667
2019-03-06 16:30:00,0.2644
2019-03-06 16:15:00,0.8878
2019-03-06 16:00:00,0.7022
2019-03-06 15:45:00,0.9973333333333333
2019-03-06 15:30:00,1.4799333333333333
2019-03-06 15:15:00,2.73
2019-03-06 15:00:00,3.4521333333333333
2019-03-06 14:45:00,3.949333333333333
2019-03-06 14:30:00,6.158266666666667
2019-03-06 14:15:00,6.924933333333334
2019-03-06 14:00:00,6.8226
2019-03-06 13:45:00,6.7968
2019-03-06 13:30:00,6.866333333333333
2019-03-06 13:15:00,7.013133333333333
2019-03-06 13:00:00,6.9312
2019-03-06 12:45:00,6.865933333333333
2019-03-06 12:30:00,6.866
2019-03-06 12:15:00,5.364466666666667
2019-03-06 12:00:00,0.3864666666666667
2019-03-06 11:45:00,0.424
2019-03-06 11:30:00,0.2286
2019-03-06 11:15:00,0.1866
2019-03-06 11:00:00,0.26853333333333335
2019-03-06 10:45:00,0.5644666666666667
2019-03-06 10:30:00,0.2646
2019-03-06 10:15:00,0.2849333333333333
2019-03-06 10:00:00,0.6731333333333334
2019-03-06 09:45:00,0.26253333333333334
2019-03-06 09:30:00,0.2521333333333333
2019-03-06 09:15:00,0.4431333333333333
2019-03-06 09:00:00,0.7511333333333333
2019-03-06 08:45:00,0.3738
2019-03-06 08:30:00,0.5838666666666666
2019-03-06 08:15:00,0.6221333333333333
2019-03-06 08:00:00,0.3832
2019-03-06 07:45:00,0.3252
2019-03-06 07:30:00,1.4416666666666667
2019-03-06 07:15:00,0.5640666666666667
2019-03-06 07:00:00,0.5219333333333334
2019-03-06 06:45:00,0.2736
2019-03-06 06:30:00,0.38126666666666664
2019-03-06 06:15:00,0.7076666666666667
2019-03-06 06:00:00,0.39813333333333334
2019-03-06 05:45:00,0.23893333333333333
2019-03-06 05:30:00,0.4938
2019-03-06 05:15:00,1.1128666666666667
2019-03-01 22:00:00,0.4946
2019-03-01 21:45:00,0.6162666666666666
2019-03-01 21:30:00,0.5756
2019-03-01 21:15:00,0.6536
2019-03-01 21:00:00,0.6798666666666666
2019-03-01 20:45:00,0.9508
2019-03-01 20:30:00,0.6762
2019-03-01 20:15:00,0.7684
2019-03-01 20:00:00,0.3772
2019-03-01 19:45:00,0.41746666666666665
2019-03-01 19:30:00,0.3758666666666667
2019-03-01 19:15:00,0.29446666666666665
2019-03-01 19:00:00,0.3582666666666667
2019-03-01 18:45:00,0.7126666666666667
2019-03-01 18:30:00,0.47
2019-03-01 18:15:00,0.6886666666666666
2019-03-01 18:00:00,0.5764666666666667
2019-03-01 17:45:00,0.258
2019-03-01 17:30:00,0.2657333333333333
2019-03-01 17:15:00,0.3404
2019-03-01 17:00:00,0.27886666666666665
2019-03-01 16:45:00,0.5173333333333333
2019-03-01 16:30:00,0.3874666666666667
2019-03-01 16:15:00,0.4194
2019-03-01 16:00:00,0.24946666666666667
2019-03-01 15:45:00,0.32226666666666665
2019-03-01 15:30:00,0.3428
2019-03-01 15:15:00,0.25166666666666665
2019-03-01 15:00:00,0.5206666666666667
2019-03-01 14:45:00,0.4766666666666667
2019-03-01 14:30:00,0.55
2019-03-01 14:15:00,0.37446666666666667
2019-03-01 14:00:00,0.3632666666666667
2019-03-01 13:45:00,0.3222
2019-03-01 13:30:00,0.2568
2019-03-01 13:15:00,0.3262
2019-03-01 13:00:00,0.6626
2019-03-01 12:45:00,0.33313333333333334
2019-03-01 12:30:00,0.2918
2019-03-01 12:15:00,0.3778
2019-03-01 12:00:00,0.40986666666666666
2019-03-01 11:45:00,0.718
2019-03-01 11:30:00,0.6527333333333334
2019-03-01 11:15:00,0.6447333333333334
2019-03-01 11:00:00,0.5629333333333333
2019-03-01 10:45:00,0.3448
2019-03-01 10:30:00,1.0092
2019-03-01 10:15:00,1.0990666666666666
2019-03-01 10:00:00,0.634
2019-03-01 09:45:00,0.6901333333333334
2019-03-01 09:30:00,0.5318
2019-03-01 09:15:00,1.0030666666666668
2019-03-01 09:00:00,1.1592666666666667
2019-03-01 08:45:00,1.0502666666666667
2019-03-01 08:30:00,0.8246666666666667
2019-03-01 08:15:00,0.45486666666666664
2019-03-01 08:00:00,0.805
2019-03-01 07:45:00,0.2992
2019-03-01 07:30:00,0.43306666666666666
2019-03-01 07:15:00,0.9755333333333334
2019-03-01 07:00:00,0.5232
2019-03-01 06:45:00,0.33186666666666664
2019-03-01 06:30:00,0.6446666666666667
2019-03-01 06:15:00,0.34086666666666665
2019-03-01 06:00:00,0.2653333333333333
2019-03-01 05:45:00,0.3708666666666667
2019-03-01 05:30:00,0.6368666666666667
2019-03-01 05:15:00,0.6280666666666667
2019-03-01 05:00:00,0.7200666666666666
2019-03-01 04:45:00,0.6602666666666667
2019-03-01 04:30:00,0.6195333333333334
2019-02-27 12:30:00,0.367
2019-02-27 12:15:00,0.2992
2019-02-27 12:00:00,0.2372
2019-02-27 11:45:00,0.32133333333333336
2019-02-27 11:30:00,0.35046666666666665
2019-02-27 11:15:00,0.2366
2019-02-27 11:00:00,0.2728
2019-02-27 10:45:00,0.37146666666666667
2019-02-27 10:30:00,0.3434
2019-02-27 10:15:00,0.29113333333333336
2019-02-27 10:00:00,0.37933333333333336
2019-02-27 09:45:00,0.3322
2019-02-27 09:30:00,0.2734
2019-02-27 09:15:00,0.34113333333333334
2019-02-27 09:00:00,0.3248
2019-02-27 08:45:00,0.251
2019-02-27 08:30:00,0.30946666666666667
2019-02-27 08:15:00,0.3596
2019-02-27 08:00:00,0.30746666666666667
2019-02-27 07:45:00,0.6263333333333333
2019-02-27 07:30:00,0.6880666666666667
2019-02-27 07:15:00,0.3144
2019-02-27 07:00:00,0.2644
2019-02-27 06:45:00,0.34486666666666665
2019-02-27 06:30:00,0.5826
2019-02-27 06:15:00,0.4782
2019-02-27 06:00:00,0.32053333333333334
2019-02-27 05:45:00,0.3468
2019-02-27 05:30:00,0.2733333333333333
2019-02-27 05:15:00,0.39913333333333334
2019-02-27 05:00:00,0.5592
2019-02-27 04:45:00,0.27313333333333334
2019-02-27 04:30:00,0.28013333333333335
2019-02-27 04:15:00,0.35786666666666667
2019-02-27 04:00:00,0.2896666666666667
2019-02-27 03:45:00,0.2623333333333333
2019-02-27 03:30:00,0.3595333333333333
2019-02-27 03:15:00,0.31853333333333333
2019-02-27 03:00:00,0.2752
2019-02-27 02:45:00,0.3486
2019-02-27 02:30:00,0.3306
2019-02-27 02:15:00,0.2618666666666667
2019-02-27 02:00:00,0.3242
2019-02-27 01:45:00,0.3524
2019-02-27 01:30:00,0.262
2019-02-27 01:15:00,0.3014
2019-02-27 01:00:00,0.36
2019-02-27 00:45:00,0.2895333333333333
2019-02-27 00:30:00,0.31
2019-02-27 00:15:00,0.3722666666666667
2019-02-27 00:00:00,0.3006
2019-02-26 23:45:00,0.2810666666666667
2019-02-26 23:30:00,0.3924666666666667
2019-02-26 23:15:00,0.3762666666666667
2019-02-26 23:00:00,0.45566666666666666
2019-02-26 22:45:00,0.3812
2019-02-26 22:30:00,0.3737333333333333
2019-02-26 22:15:00,0.3154666666666667
2019-02-26 22:00:00,0.3608
2019-02-26 21:45:00,0.43206666666666665
2019-02-26 21:30:00,0.34326666666666666
2019-02-26 21:15:00,0.42113333333333336
2019-02-26 21:00:00,0.6087333333333333
2019-02-26 20:45:00,0.5216
2019-02-26 20:30:00,0.5079333333333333
2019-02-26 20:15:00,0.6014666666666667
2019-02-26 20:00:00,0.5605333333333333
2019-02-26 19:45:00,0.5201333333333333
2019-02-26 19:30:00,0.6050666666666666
2019-02-26 19:15:00,0.612
2019-02-26 19:00:00,0.5466666666666666
2019-02-26 18:45:00,0.5787333333333333
2019-02-26 18:30:00,1.1496666666666666
2019-02-26 18:15:00,0.5240666666666667
2019-02-26 18:00:00,0.3048666666666667
2019-02-26 17:45:00,0.2966
2019-02-26 17:30:00,0.35
2019-02-26 17:15:00,0.2626
2019-02-26 17:00:00,0.29646666666666666
2019-02-26 16:45:00,0.3514
2019-02-26 16:30:00,0.2985333333333333
2019-02-26 16:15:00,0.27813333333333334
2019-02-26 16:00:00,0.3374666666666667
2019-02-26 15:45:00,0.33753333333333335
2019-02-26 15:30:00,0.21746666666666667
2019-02-26 15:15:00,0.2789333333333333
2019-02-26 15:00:00,0.31953333333333334
2019-02-26 14:45:00,0.22766666666666666
2019-02-26 14:30:00,0.21506666666666666
2019-02-26 14:15:00,0.31866666666666665
2019-02-26 14:00:00,0.29546666666666666
2019-02-26 13:45:00,0.2276
2019-02-26 13:30:00,0.30193333333333333
2019-02-26 13:15:00,0.3336
2019-02-26 13:00:00,0.30666666666666664
2019-02-26 12:45:00,0.303
2019-02-26 12:30:00,0.4418666666666667
2019-02-26 12:15:00,0.8127333333333333
2019-02-26 12:00:00,0.7324
2019-02-26 11:45:00,1.4201333333333332
2019-02-26 11:30:00,0.8410666666666666
2019-02-26 11:15:00,1.5848
2019-02-26 11:00:00,1.4404
2019-02-26 10:45:00,1.6724
2019-02-26 10:30:00,1.2662
2019-02-26 10:15:00,1.4376
2019-02-26 10:00:00,1.2433333333333334
2019-02-26 09:45:00,0.8979333333333334
2019-02-26 09:30:00,1.0486666666666666
2019-02-26 09:15:00,0.8134666666666667
2019-02-26 09:00:00,0.3692666666666667
2019-02-26 08:45:00,0.5140666666666667
2019-02-26 08:30:00,0.4328
2019-02-26 08:15:00,0.49393333333333334
2019-02-26 08:00:00,0.5450666666666667
2019-02-26 07:45:00,0.39066666666666666
2019-02-26 07:30:00,0.6462
2019-02-26 07:15:00,0.3151333333333333
2019-02-26 07:00:00,0.44326666666666664
2019-02-26 06:45:00,1.3278666666666668
2019-02-26 06:30:00,0.6552666666666667
2019-02-26 06:15:00,0.5362666666666667
2019-02-26 06:00:00,0.466
2019-02-26 05:45:00,0.5324
2019-02-26 05:30:00,0.3383333333333333
2019-02-26 05:15:00,0.5874
2019-02-26 05:00:00,0.5005333333333334
2019-02-26 04:45:00,0.28386666666666666
2019-02-26 04:30:00,0.23733333333333334
2019-02-26 04:15:00,0.3154
2019-02-26 04:00:00,0.31233333333333335
2019-02-26 03:45:00,0.2518
2019-02-26 03:30:00,0.3018
2019-02-26 03:15:00,0.3328
2019-02-26 03:00:00,0.24353333333333332
2019-02-26 02:45:00,0.2657333333333333
2019-02-26 02:30:00,0.3386
2019-02-26 02:15:00,0.2667333333333333
2019-02-26 02:00:00,0.2394
2019-02-26 01:45:00,0.3358
2019-02-26 01:30:00,0.3048666666666667
2019-02-26 01:15:00,0.2518
2019-02-26 01:00:00,0.31233333333333335
2019-02-26 00:45:00,0.3358
2019-02-26 00:30:00,0.24246666666666666
2019-03-08 15:15:00,0.3278
2019-03-08 15:00:00,0.282
2019-03-08 14:45:00,0.5573333333333333
