localtime,use
2019-02-16 18:15:00,0.7227333333333333
2019-02-16 18:00:00,0.6476
2019-02-16 17:45:00,0.6169333333333333
2019-02-16 17:30:00,0.5876666666666667
2019-02-16 17:15:00,1.9527333333333332
2019-02-16 17:00:00,1.4424666666666668
2019-02-16 16:45:00,0.5150666666666667
2019-02-16 16:30:00,0.4604666666666667
2019-02-16 16:15:00,0.2856
2019-02-16 16:00:00,0.2956666666666667
2019-02-16 15:45:00,0.3766
2019-02-16 15:30:00,0.27066666666666667
2019-02-16 15:15:00,0.2926
2019-02-16 15:00:00,0.3856
2019-02-16 14:45:00,0.4991333333333333
2019-02-16 14:30:00,0.36833333333333335
2019-02-16 14:15:00,0.3741333333333333
2019-02-16 14:00:00,0.42006666666666664
2019-02-16 13:45:00,0.3453333333333333
2019-02-16 13:30:00,0.283
2019-02-16 13:15:00,0.30793333333333334
2019-02-16 13:00:00,0.3433333333333333
2019-02-16 12:45:00,0.3741333333333333
2019-02-16 12:30:00,0.4120666666666667
2019-02-16 12:15:00,0.38433333333333336
2019-02-16 12:00:00,0.3933333333333333
2019-02-16 11:45:00,0.3722
2019-02-16 11:30:00,0.47013333333333335
2019-02-16 11:15:00,0.7466666666666667
2019-02-16 11:00:00,0.5904
2019-02-16 10:45:00,1.0624666666666667
2019-02-16 10:30:00,0.1476
2019-02-16 10:15:00,0.20126666666666668
2019-02-16 10:00:00,0.34846666666666665
2019-02-16 09:45:00,0.2653333333333333
2019-02-16 09:30:00,0.32853333333333334
2019-02-16 09:15:00,0.23953333333333332
2019-02-16 09:00:00,0.37753333333333333
2019-02-16 08:45:00,0.3524
2019-02-16 08:30:00,0.175
2019-02-16 08:15:00,0.1766
2019-02-16 08:00:00,0.17893333333333333
2019-02-16 07:45:00,0.39253333333333335
2019-02-16 07:30:00,0.4202666666666667
2019-02-16 07:15:00,0.3011333333333333
2019-02-16 07:00:00,0.2516
2019-02-16 06:45:00,0.1828
2019-02-16 06:30:00,0.22653333333333334
2019-02-16 06:15:00,0.34833333333333333
2019-02-16 06:00:00,0.3114
2019-02-16 05:45:00,0.1924
2019-02-16 05:30:00,0.2174
2019-02-16 05:15:00,0.3048
2019-02-16 05:00:00,0.4574
2019-02-16 04:45:00,0.4745333333333333
2019-02-16 04:30:00,0.39486666666666664
2019-02-16 04:15:00,0.2750666666666667
2019-02-16 04:00:00,0.27786666666666665
2019-02-16 03:45:00,0.3888666666666667
2019-02-16 03:30:00,0.3645333333333333
2019-02-16 03:15:00,0.3246
2019-02-16 03:00:00,0.3934
2019-02-16 02:45:00,0.37233333333333335
2019-02-16 02:30:00,0.4530666666666667
2019-02-16 02:15:00,0.5026666666666667
2019-02-16 02:00:00,0.29686666666666667
2019-02-16 01:45:00,0.3742
2019-02-16 01:30:00,0.3206
2019-02-16 01:15:00,0.6169333333333333
2019-02-16 01:00:00,2.6374
2019-02-16 00:45:00,1.0099333333333333
2019-02-16 00:30:00,1.0982
2019-02-16 00:15:00,1.1556666666666666
2019-02-16 00:00:00,1.0794
2019-02-15 23:45:00,1.1561333333333332
2019-02-15 23:30:00,1.0426666666666666
2019-02-15 23:15:00,0.9648
2019-02-15 23:00:00,1.0367333333333333
2019-02-15 22:45:00,1.0092666666666668
2019-02-15 22:30:00,1.0511333333333333
2019-02-15 22:15:00,1.0994666666666666
2019-02-15 22:00:00,0.8262
2019-02-15 21:45:00,0.8484666666666667
2019-02-15 21:30:00,0.9513333333333334
2019-02-15 21:15:00,0.9143333333333333
2019-02-15 21:00:00,0.9136
2019-02-15 20:45:00,0.8438
2019-02-15 20:30:00,0.8007333333333333
2019-02-15 20:15:00,0.8540666666666666
2019-02-15 20:00:00,0.8147333333333333
2019-02-15 19:45:00,0.9648666666666667
2019-02-15 19:30:00,1.2604666666666666
2019-02-15 19:15:00,1.4027333333333334
2019-02-15 19:00:00,0.7360666666666666
2019-02-20 16:45:00,0.32326666666666665
2019-02-20 16:30:00,0.41173333333333334
2019-02-20 16:15:00,0.30333333333333334
2019-02-20 16:00:00,0.25366666666666665
2019-02-20 15:45:00,0.3442
2019-02-20 15:30:00,0.3536
2019-02-20 15:15:00,0.4954
2019-02-20 15:00:00,0.40626666666666666
2019-02-20 14:45:00,0.24746666666666667
2019-02-20 14:30:00,0.24653333333333333
2019-02-20 14:15:00,0.25053333333333333
2019-02-20 14:00:00,0.3612666666666667
2019-02-20 13:45:00,0.3131333333333333
2019-02-20 13:30:00,0.3844
2019-02-20 13:15:00,0.3844
2019-02-20 13:00:00,0.3509333333333333
2019-02-20 12:45:00,0.35846666666666666
2019-02-20 12:30:00,0.3202
2019-02-20 12:15:00,0.24653333333333333
2019-02-20 12:00:00,0.24773333333333333
2019-02-20 11:45:00,0.3439333333333333
2019-02-20 11:30:00,0.35873333333333335
2019-02-20 11:15:00,0.36793333333333333
2019-02-20 11:00:00,0.3444
2019-02-20 10:45:00,0.34726666666666667
2019-02-20 10:30:00,0.3490666666666667
2019-02-20 10:15:00,0.3585333333333333
2019-02-20 10:00:00,0.3838666666666667
2019-02-20 09:45:00,0.27846666666666664
2019-02-20 09:30:00,0.24626666666666666
2019-02-20 09:15:00,0.25566666666666665
2019-02-20 09:00:00,0.356
2019-02-20 08:45:00,0.37866666666666665
2019-02-20 08:30:00,0.344
2019-02-20 08:15:00,0.35273333333333334
2019-02-20 08:00:00,0.4176
2019-02-20 07:45:00,0.8093333333333333
2019-02-20 07:30:00,1.3319333333333332
2019-02-20 07:15:00,2.1567333333333334
2019-02-20 07:00:00,0.9313333333333333
2019-02-20 06:45:00,0.701
2019-02-20 06:30:00,0.7021333333333334
2019-02-20 06:15:00,0.6825333333333333
2019-02-20 06:00:00,0.24746666666666667
2019-02-20 05:45:00,0.2528666666666667
2019-02-20 05:30:00,0.22793333333333332
2019-02-20 05:15:00,0.3076
2019-02-20 05:00:00,0.22206666666666666
2019-02-20 04:45:00,0.1644
2019-02-20 04:30:00,0.15193333333333334
2019-02-20 04:15:00,0.2
2019-02-20 04:00:00,0.2783333333333333
2019-02-20 03:45:00,0.25406666666666666
2019-02-20 03:30:00,0.25146666666666667
2019-02-20 03:15:00,0.25153333333333333
2019-02-20 03:00:00,0.1846
2019-02-20 02:45:00,0.26666666666666666
2019-02-20 02:30:00,0.21846666666666667
2019-02-20 02:15:00,0.22113333333333332
2019-02-20 02:00:00,0.15393333333333334
2019-02-20 01:45:00,0.1692
2019-02-20 01:30:00,0.3151333333333333
2019-02-20 01:15:00,0.30033333333333334
2019-02-20 01:00:00,0.25433333333333336
2019-02-20 00:45:00,0.21806666666666666
2019-02-20 00:30:00,0.19666666666666666
2019-02-20 00:15:00,0.28186666666666665
2019-02-20 00:00:00,0.2606
2019-02-19 23:45:00,0.22593333333333335
2019-02-19 23:30:00,0.17493333333333333
2019-02-19 23:15:00,0.2514
2019-02-19 23:00:00,0.4029333333333333
2019-02-19 22:45:00,0.33253333333333335
2019-02-19 22:30:00,0.4968
2019-02-19 22:15:00,0.4198
2019-02-19 22:00:00,0.6259333333333333
2019-02-19 21:45:00,0.6789333333333334
2019-02-19 21:30:00,0.6225333333333334
2019-02-19 21:15:00,0.7816666666666666
2019-02-19 21:00:00,1.129
2019-02-15 18:45:00,0.8281333333333334
2019-02-15 18:30:00,1.1788
2019-02-15 18:15:00,3.6299333333333332
2019-02-15 18:00:00,3.5963333333333334
2019-02-15 17:45:00,0.6674666666666667
2019-02-15 17:30:00,0.38826666666666665
2019-02-15 17:15:00,0.458
2019-02-15 17:00:00,0.3167333333333333
2019-02-15 16:45:00,0.31933333333333336
2019-02-15 16:30:00,0.28213333333333335
2019-02-15 16:15:00,0.31033333333333335
2019-02-15 16:00:00,0.3873333333333333
2019-02-15 15:45:00,0.29933333333333334
2019-02-15 15:30:00,0.2562
2019-02-15 15:15:00,0.21953333333333333
2019-02-15 15:00:00,0.3556
2019-02-15 14:45:00,0.43406666666666666
2019-02-15 14:30:00,0.3884
2019-02-15 14:15:00,0.3585333333333333
2019-02-15 14:00:00,0.22046666666666667
2019-02-15 13:45:00,0.25133333333333335
2019-02-15 13:30:00,0.33353333333333335
2019-02-15 13:15:00,0.2642
2019-02-15 13:00:00,0.26793333333333336
2019-02-15 12:45:00,0.28526666666666667
2019-02-15 12:30:00,0.3071333333333333
2019-02-15 12:15:00,0.40446666666666664
2019-02-15 12:00:00,0.4049333333333333
2019-02-15 11:45:00,0.2820666666666667
2019-02-15 11:30:00,0.23806666666666668
2019-02-15 11:15:00,0.3086
2019-02-15 11:00:00,0.2816666666666667
2019-02-15 10:45:00,0.3314
2019-02-15 10:30:00,0.21906666666666666
2019-02-15 10:15:00,0.2166
2019-02-15 10:00:00,0.3091333333333333
2019-02-15 09:45:00,0.43806666666666666
2019-02-15 09:30:00,0.48186666666666667
2019-02-15 09:15:00,0.38253333333333334
2019-02-15 09:00:00,0.3806
2019-02-15 08:45:00,0.564
2019-02-15 08:30:00,0.3196
2019-02-15 08:15:00,0.36993333333333334
2019-02-15 08:00:00,0.428
2019-02-15 07:45:00,0.36466666666666664
2019-02-15 07:30:00,1.3351333333333333
2019-02-15 07:15:00,0.5142
2019-02-15 07:00:00,0.5085333333333333
2019-02-15 06:45:00,0.332
2019-02-15 06:30:00,0.2552
2019-02-15 06:15:00,0.23313333333333333
2019-02-15 06:00:00,0.18953333333333333
2019-02-15 05:45:00,0.23226666666666668
2019-02-15 05:30:00,0.30573333333333336
2019-02-15 05:15:00,0.2518666666666667
2019-02-15 05:00:00,0.32966666666666666
2019-02-15 04:45:00,0.38233333333333336
2019-02-15 04:30:00,0.3094
2019-02-15 04:15:00,0.33953333333333335
2019-02-15 04:00:00,0.26826666666666665
2019-02-15 03:45:00,0.1978
2019-02-15 03:30:00,0.1984
2019-02-15 03:15:00,0.2985333333333333
2019-02-15 03:00:00,0.30373333333333336
2019-02-15 02:45:00,0.36773333333333336
2019-02-15 02:30:00,0.3158
2019-02-15 02:15:00,0.31853333333333333
2019-02-15 02:00:00,0.31953333333333334
2019-02-15 01:45:00,0.3327333333333333
2019-02-15 01:30:00,0.3766
2019-02-15 01:15:00,0.25
2019-02-15 01:00:00,0.21393333333333334
2019-02-15 00:45:00,0.21753333333333333
2019-02-15 00:30:00,0.20926666666666666
2019-02-15 00:15:00,0.44926666666666665
2019-02-15 00:00:00,0.46473333333333333
2019-02-14 23:45:00,0.3514
2019-02-14 23:30:00,0.3778
2019-02-14 23:15:00,0.39566666666666667
2019-02-14 23:00:00,0.4444
2019-02-14 22:45:00,0.5569333333333333
2019-02-14 17:00:00,0.2484
2019-02-14 16:45:00,0.27126666666666666
2019-02-14 16:30:00,0.40153333333333335
2019-02-14 16:15:00,0.2598
2019-02-14 16:00:00,0.15126666666666666
2019-02-14 15:45:00,0.14966666666666667
2019-02-14 15:30:00,0.1488
2019-02-14 15:15:00,0.19013333333333332
2019-02-14 15:00:00,0.3661333333333333
2019-02-14 14:45:00,0.29773333333333335
2019-02-14 14:30:00,0.247
2019-02-14 14:15:00,0.2511333333333333
2019-02-14 14:00:00,0.19366666666666665
2019-02-14 13:45:00,0.26206666666666667
2019-02-14 13:30:00,0.2872
2019-02-14 13:15:00,0.20326666666666668
2019-02-14 13:00:00,0.1488
2019-02-14 12:45:00,0.15153333333333333
2019-02-14 12:30:00,0.24686666666666668
2019-02-14 12:15:00,0.3654
2019-02-14 12:00:00,0.26713333333333333
2019-02-14 11:45:00,0.34673333333333334
2019-02-14 11:30:00,0.15766666666666668
2019-02-14 11:15:00,0.16106666666666666
2019-02-14 11:00:00,0.2618
2019-02-14 10:45:00,0.19726666666666667
2019-02-14 10:30:00,0.14853333333333332
2019-02-14 10:15:00,0.17493333333333333
2019-02-14 10:00:00,0.3167333333333333
2019-02-14 09:45:00,0.33813333333333334
2019-02-14 09:30:00,0.33753333333333335
2019-02-14 09:15:00,0.20773333333333333
2019-02-14 09:00:00,0.15046666666666667
2019-02-14 08:45:00,0.1508
2019-02-14 08:30:00,0.25533333333333336
2019-02-14 08:15:00,0.3410666666666667
2019-02-14 08:00:00,0.1494
2019-02-14 07:45:00,0.2034
2019-02-14 07:30:00,1.0684666666666667
2019-02-14 07:15:00,1.9355333333333333
2019-02-14 07:00:00,1.5737333333333332
2019-02-14 06:45:00,0.6360666666666667
2019-02-14 06:30:00,0.6578666666666667
2019-02-14 06:15:00,0.6808
2019-02-14 06:00:00,0.20746666666666666
2019-02-14 05:45:00,0.269
2019-02-14 05:30:00,0.155
2019-02-14 05:15:00,0.20846666666666666
2019-02-14 05:00:00,0.28353333333333336
2019-02-14 04:45:00,0.301
2019-02-14 04:30:00,0.45493333333333336
2019-02-14 04:15:00,0.3338
2019-02-14 04:00:00,0.205
2019-02-14 03:45:00,0.199
2019-02-14 03:30:00,0.1986
2019-02-14 03:15:00,0.2773333333333333
2019-02-14 03:00:00,0.303
2019-02-14 02:45:00,0.24506666666666665
2019-02-14 02:30:00,0.36146666666666666
2019-02-14 02:15:00,0.3204666666666667
2019-02-14 02:00:00,0.2752
2019-02-14 01:45:00,0.2924
2019-02-14 01:30:00,0.21553333333333333
2019-02-14 01:15:00,0.1788
2019-02-14 01:00:00,0.18586666666666668
2019-02-14 00:45:00,0.25233333333333335
2019-02-14 00:30:00,0.3363333333333333
2019-02-14 00:15:00,0.37593333333333334
2019-02-14 00:00:00,0.3334666666666667
2019-02-13 23:45:00,0.34273333333333333
2019-02-13 23:30:00,0.2406
2019-02-13 23:15:00,0.2826666666666667
2019-02-13 23:00:00,0.6506
2019-02-13 22:45:00,0.7666
2019-02-13 22:30:00,0.6634
2019-02-13 22:15:00,0.8189333333333333
2019-02-13 22:00:00,2.4528
2019-02-13 21:45:00,4.1812
2019-02-13 21:30:00,4.179133333333334
2019-02-13 21:15:00,4.795866666666667
2019-02-13 21:00:00,3.8426
2019-02-13 20:45:00,0.7768666666666667
2019-02-13 20:30:00,0.9280666666666667
2019-02-13 20:15:00,0.9464666666666667
2019-02-13 20:00:00,0.8812666666666666
2019-02-13 19:45:00,0.49066666666666664
2019-02-13 19:30:00,0.5786
2019-02-13 19:15:00,0.6067333333333333
2019-02-13 19:00:00,0.544
2019-02-13 18:45:00,0.41326666666666667
2019-02-13 18:30:00,0.45193333333333335
2019-02-13 18:15:00,0.5951333333333333
2019-02-13 18:00:00,2.3478
2019-02-13 17:45:00,0.6663333333333333
2019-02-13 17:30:00,0.4292666666666667
2019-02-13 17:15:00,0.49466666666666664
2019-02-13 17:00:00,0.4
2019-02-13 16:45:00,0.4676
2019-02-13 16:30:00,0.3718
2019-02-13 16:15:00,0.3072666666666667
2019-02-13 16:00:00,0.24193333333333333
2019-02-13 15:45:00,0.24353333333333332
2019-02-13 15:30:00,0.3263333333333333
2019-02-13 15:15:00,0.34826666666666667
2019-02-13 15:00:00,0.2783333333333333
2019-02-13 14:45:00,0.4348
2019-02-13 14:30:00,0.3616666666666667
2019-02-13 14:15:00,0.35513333333333336
2019-02-13 14:00:00,0.35633333333333334
2019-02-13 13:45:00,0.28586666666666666
2019-02-13 13:30:00,0.24373333333333333
2019-02-13 13:15:00,0.2766
2019-02-13 13:00:00,0.3268
2019-02-13 12:45:00,0.366
2019-02-13 12:30:00,0.44533333333333336
2019-02-13 12:15:00,0.34526666666666667
2019-02-13 12:00:00,0.32606666666666667
2019-02-13 11:45:00,0.24726666666666666
2019-02-13 11:30:00,0.30133333333333334
2019-02-13 11:15:00,0.4302666666666667
2019-02-13 11:00:00,0.29973333333333335
2019-02-13 10:45:00,0.24786666666666668
2019-02-13 10:30:00,0.2793333333333333
2019-02-13 10:15:00,0.3562666666666667
2019-02-13 10:00:00,0.4586
2019-02-13 09:45:00,0.4172666666666667
2019-02-13 09:30:00,0.3366
2019-02-13 09:15:00,0.24606666666666666
2019-02-13 09:00:00,0.24453333333333332
2019-02-13 08:45:00,0.35573333333333335
2019-02-13 08:30:00,0.33366666666666667
2019-02-13 08:15:00,0.24906666666666666
2019-02-13 08:00:00,0.3423333333333333
2019-02-13 07:45:00,0.7948
2019-02-13 07:30:00,1.5464
2019-02-17 14:45:00,0.2850666666666667
2019-02-17 14:30:00,0.2608
2019-02-17 14:15:00,0.2614
2019-02-17 14:00:00,0.33753333333333335
2019-02-17 13:45:00,0.3186
2019-02-17 13:30:00,0.2502
2019-02-17 13:15:00,0.35633333333333334
2019-02-17 13:00:00,0.3698666666666667
2019-02-17 12:45:00,0.3762
2019-02-17 12:30:00,0.44813333333333333
2019-02-17 12:15:00,1.5977333333333332
2019-02-17 12:00:00,1.5104
2019-02-17 11:45:00,0.5999333333333333
2019-02-17 11:30:00,0.8778666666666667
2019-02-17 11:15:00,1.941
2019-02-17 11:00:00,0.8261333333333334
2019-02-17 10:45:00,0.6543333333333333
2019-02-17 10:30:00,0.6383333333333333
2019-02-17 10:15:00,0.5273333333333333
2019-02-17 10:00:00,0.4305333333333333
2019-02-17 09:45:00,0.5308666666666667
2019-02-17 09:30:00,0.4331333333333333
2019-02-17 09:15:00,0.8876666666666667
2019-02-17 09:00:00,1.1650666666666667
2019-02-17 08:45:00,2.0436666666666667
2019-02-17 08:30:00,1.4735333333333334
2019-02-17 08:15:00,1.7598666666666667
2019-02-17 08:00:00,2.0267333333333335
2019-02-17 07:45:00,0.3529333333333333
2019-02-17 07:30:00,0.2644
2019-02-17 07:15:00,0.417
2019-02-17 07:00:00,0.3606
2019-02-17 06:45:00,0.25046666666666667
2019-02-17 06:30:00,0.2508
2019-02-17 06:15:00,0.24726666666666666
2019-02-17 06:00:00,0.33873333333333333
2019-02-17 05:45:00,0.438
2019-02-17 05:30:00,0.35806666666666664
2019-02-17 05:15:00,0.44693333333333335
2019-02-17 05:00:00,0.26366666666666666
2019-02-17 04:45:00,0.2924
2019-02-13 07:15:00,2.2742666666666667
2019-02-13 07:00:00,1.09
2019-02-13 06:45:00,0.6207333333333334
2019-02-13 06:30:00,0.6198
2019-02-13 06:15:00,0.6573333333333333
2019-02-13 06:00:00,0.26766666666666666
2019-02-13 05:45:00,0.19566666666666666
2019-02-13 05:30:00,0.2486
2019-02-13 05:15:00,0.27713333333333334
2019-02-13 05:00:00,0.272
2019-02-13 04:45:00,0.3538
2019-02-13 04:30:00,0.35606666666666664
2019-02-13 04:15:00,0.18866666666666668
2019-02-13 04:00:00,0.18726666666666666
2019-02-13 03:45:00,0.18693333333333334
2019-02-13 03:30:00,0.2408
2019-02-13 03:15:00,0.3806
2019-02-13 03:00:00,0.30846666666666667
2019-02-13 02:45:00,0.28746666666666665
2019-02-13 02:30:00,0.24906666666666666
2019-02-13 02:15:00,0.271
2019-02-13 02:00:00,0.2846666666666667
2019-02-13 01:45:00,0.2676
2019-02-13 01:30:00,0.18133333333333335
2019-02-13 01:15:00,0.1806
2019-02-13 01:00:00,0.22713333333333333
2019-02-13 00:45:00,0.3520666666666667
2019-02-13 00:30:00,0.4338666666666667
2019-02-13 00:15:00,0.3632
2019-02-13 00:00:00,0.1864
2019-02-12 23:45:00,0.17606666666666668
2019-02-12 23:30:00,0.19833333333333333
2019-02-12 23:15:00,0.5231333333333333
2019-02-12 23:00:00,0.5440666666666667
2019-02-12 22:45:00,0.6402
2019-02-12 22:30:00,0.7748
2019-02-12 22:15:00,0.6723333333333333
2019-02-12 22:00:00,0.8305333333333333
2019-02-12 21:45:00,0.6948
2019-02-12 21:30:00,0.561
2019-02-12 21:15:00,0.5636
2019-02-12 21:00:00,0.8463333333333334
2019-02-12 20:45:00,0.9626666666666667
2019-02-12 20:30:00,0.9907333333333334
2019-02-12 20:15:00,0.9922666666666666
2019-02-12 20:00:00,0.9535333333333333
2019-02-12 19:45:00,0.885
2019-02-12 19:30:00,0.6790666666666667
2019-02-12 19:15:00,1.4210666666666667
2019-02-12 19:00:00,0.6708
2019-02-12 18:45:00,0.6114
2019-02-12 18:30:00,1.0966666666666667
2019-02-12 18:15:00,0.395
2019-02-12 18:00:00,0.6562666666666667
2019-02-12 17:45:00,0.6278666666666667
2019-02-12 17:30:00,0.4018
2019-02-12 17:15:00,0.43493333333333334
2019-02-12 17:00:00,0.6784
2019-02-12 16:45:00,0.5894
2019-02-12 16:30:00,0.7598
2019-02-12 16:15:00,0.8398
2019-02-12 16:00:00,0.6682666666666667
2019-02-12 15:45:00,0.8479333333333333
2019-02-12 15:30:00,0.8148
2019-02-12 15:15:00,0.9796666666666667
2019-02-12 15:00:00,0.7728666666666667
2019-02-12 14:45:00,0.6764666666666667
2019-02-12 14:30:00,0.6220666666666667
2019-02-12 14:15:00,0.9762
2019-02-12 14:00:00,1.0835333333333332
2019-02-12 13:45:00,1.4565333333333332
2019-02-12 13:30:00,0.8600666666666666
2019-02-12 13:15:00,0.6301333333333333
2019-02-12 13:00:00,0.6104666666666667
2019-02-12 12:45:00,0.31953333333333334
2019-02-12 12:30:00,0.3611333333333333
2019-02-12 12:15:00,0.30506666666666665
2019-02-12 12:00:00,0.24533333333333332
2019-02-12 11:45:00,0.2456
2019-02-12 11:30:00,0.2752
2019-02-12 11:15:00,0.4972
2019-02-11 14:30:00,0.2858
2019-02-11 14:15:00,0.3594
2019-02-11 14:00:00,0.4116666666666667
2019-02-11 13:45:00,0.5602666666666667
2019-02-11 13:30:00,0.34373333333333334
2019-02-11 13:15:00,0.2604
2019-02-11 13:00:00,0.2626
2019-02-11 12:45:00,0.30306666666666665
2019-02-11 12:30:00,0.3698666666666667
2019-02-11 12:15:00,0.26566666666666666
2019-02-11 12:00:00,0.0
2019-02-11 11:45:00,0.0
2019-02-11 11:30:00,0.0
2019-02-11 11:15:00,0.0
2019-02-11 11:00:00,0.0
2019-02-11 10:45:00,0.0
2019-02-11 10:30:00,0.0
2019-02-11 10:15:00,0.0
2019-02-11 10:00:00,0.0
2019-02-11 09:45:00,0.0
2019-02-11 09:30:00,0.0
2019-02-11 09:15:00,0.0
2019-02-11 09:00:00,0.0
2019-02-11 08:45:00,0.0
2019-02-11 08:30:00,0.0
2019-02-11 08:15:00,0.0
2019-02-11 08:00:00,0.0
2019-02-11 07:45:00,0.0
2019-02-11 07:30:00,0.0
2019-02-11 07:15:00,0.0
2019-02-11 07:00:00,0.0
2019-02-11 06:45:00,0.0
2019-02-11 06:30:00,0.0
2019-02-11 06:15:00,0.0
2019-02-11 06:00:00,0.0
2019-02-11 05:45:00,0.0
2019-02-11 05:30:00,0.0
2019-02-11 05:15:00,0.0
2019-02-11 05:00:00,0.0
2019-02-11 04:45:00,0.0
2019-02-11 04:30:00,0.0
2019-02-11 04:15:00,0.0
2019-02-11 04:00:00,0.0
2019-02-11 03:45:00,0.0
2019-02-11 03:30:00,0.0
2019-02-11 03:15:00,0.0
2019-02-11 03:00:00,0.0
2019-02-11 02:45:00,0.18066666666666667
2019-02-11 02:30:00,0.2905333333333333
2019-02-11 02:15:00,0.35313333333333335
2019-02-11 02:00:00,0.26866666666666666
2019-02-11 01:45:00,0.2754666666666667
2019-02-11 01:30:00,0.17926666666666666
2019-02-11 01:15:00,0.2592
2019-02-11 01:00:00,0.2812
2019-02-11 00:45:00,0.2568
2019-02-11 00:30:00,0.20426666666666668
2019-02-11 00:15:00,0.2624666666666667
2019-02-11 00:00:00,0.4471333333333333
2019-02-10 23:45:00,0.6294666666666666
2019-02-10 23:30:00,0.45793333333333336
2019-02-10 23:15:00,0.42633333333333334
2019-02-10 23:00:00,0.4106
2019-02-10 22:45:00,0.4988
2019-02-10 22:30:00,0.6993333333333334
2019-02-10 22:15:00,0.5942
2019-02-10 22:00:00,0.5400666666666667
2019-02-10 21:45:00,0.5393333333333333
2019-02-10 21:30:00,0.5833333333333334
2019-02-10 21:15:00,0.6787333333333333
2019-02-10 21:00:00,0.6935333333333333
2019-02-10 20:45:00,0.7733333333333333
2019-02-10 20:30:00,0.9902
2019-02-10 20:15:00,1.9937333333333334
2019-02-10 20:00:00,1.64
2019-02-10 19:45:00,1.2567333333333333
2019-02-10 19:30:00,1.6316
2019-02-10 19:15:00,2.2578
2019-02-10 19:00:00,3.1726
2019-02-10 18:45:00,1.1374666666666666
2019-02-10 18:30:00,1.4146666666666667
2019-02-10 18:15:00,1.3956
2019-02-10 18:00:00,0.8480666666666666
2019-02-10 17:45:00,0.7582666666666666
2019-02-10 17:30:00,0.5236666666666666
2019-02-10 17:15:00,0.9686666666666667
2019-02-10 17:00:00,1.6657333333333333
2019-02-10 16:45:00,1.5890666666666666
2019-02-10 16:30:00,1.5845333333333333
2019-02-10 16:15:00,1.8698
2019-02-10 16:00:00,2.049
2019-02-10 15:45:00,1.9373333333333334
2019-02-10 15:30:00,0.37666666666666665
2019-02-10 15:15:00,0.3988
2019-02-10 15:00:00,0.55
2019-02-10 14:45:00,0.9656
2019-02-10 14:30:00,3.126533333333333
2019-02-10 14:15:00,3.9268
2019-02-10 14:00:00,4.1032
2019-02-10 13:45:00,4.5061333333333335
