localtime,use
2017-01-12 04:45:00,0.3662
2017-01-12 04:30:00,0.36533333333333334
2017-01-12 04:15:00,0.3616
2017-01-12 04:00:00,0.37993333333333335
2017-01-12 03:45:00,0.44206666666666666
2017-01-17 05:15:00,0.19493333333333332
2017-01-17 05:00:00,0.21886666666666665
2017-01-17 04:45:00,0.26393333333333335
2017-01-17 04:30:00,0.1982
2017-01-17 04:15:00,0.6042
2017-01-17 04:00:00,0.19993333333333332
2017-01-17 03:45:00,0.21133333333333335
2017-01-17 03:30:00,0.27426666666666666
2017-01-17 03:15:00,0.1974
2017-01-17 03:00:00,0.1992
2017-01-17 02:45:00,0.19633333333333333
2017-01-17 02:30:00,0.2206
2017-01-17 02:15:00,0.27066666666666667
2017-01-17 02:00:00,0.2748
2017-01-17 01:45:00,0.5123333333333333
2017-01-17 01:30:00,0.2086
2017-01-17 01:15:00,0.23273333333333332
2017-01-17 01:00:00,0.2806666666666667
2017-01-17 00:45:00,0.24706666666666666
2017-01-17 00:30:00,0.21926666666666667
2017-01-17 00:15:00,0.20026666666666668
2017-01-17 00:00:00,0.23066666666666666
2017-01-16 23:45:00,0.2574
2017-01-16 23:30:00,0.5410666666666667
2017-01-16 23:15:00,0.19753333333333334
2017-01-16 23:00:00,0.19673333333333334
2017-01-16 22:45:00,0.2732
2017-01-16 22:30:00,0.3005333333333333
2017-01-16 22:15:00,0.27066666666666667
2017-01-16 22:00:00,0.2796
2017-01-16 21:45:00,0.2926666666666667
2017-01-16 21:30:00,0.3848
2017-01-16 21:15:00,0.4079333333333333
2017-01-16 21:00:00,0.39153333333333334
2017-01-16 20:45:00,0.357
2017-01-16 20:30:00,0.4358666666666667
2017-01-16 20:15:00,0.4586
2017-01-16 20:00:00,0.4554
2017-01-16 19:45:00,0.4066666666666667
2017-01-16 19:30:00,0.5707333333333333
2017-01-16 19:15:00,0.6494
2017-01-16 19:00:00,0.3283333333333333
2017-01-16 18:45:00,0.2868
2017-01-16 18:30:00,0.3641333333333333
2017-01-16 18:15:00,0.29606666666666664
2017-01-16 18:00:00,0.2844
2017-01-16 17:45:00,0.284
2017-01-16 17:30:00,0.2823333333333333
2017-01-16 17:15:00,0.34486666666666665
2017-01-16 17:00:00,0.3178
2017-01-16 16:45:00,0.2858
2017-01-16 16:30:00,0.28373333333333334
2017-01-16 16:15:00,0.2855333333333333
2017-01-16 16:00:00,0.33653333333333335
2017-01-16 15:45:00,0.34813333333333335
2017-01-16 15:30:00,0.27813333333333334
2017-01-16 15:15:00,0.2646
2017-01-16 15:00:00,0.26893333333333336
2017-01-16 14:45:00,0.3476666666666667
2017-01-16 14:30:00,0.26466666666666666
2017-01-16 14:15:00,0.26
2017-01-16 14:00:00,0.26466666666666666
2017-01-16 13:45:00,0.32193333333333335
2017-01-16 13:30:00,0.3098
2017-01-16 13:15:00,0.265
2017-01-16 13:00:00,0.29413333333333336
2017-01-16 12:45:00,0.32653333333333334
2017-01-16 12:30:00,0.26293333333333335
2017-01-16 12:15:00,0.2650666666666667
2017-01-16 12:00:00,0.26153333333333334
2017-01-16 11:45:00,0.2870666666666667
2017-01-16 11:30:00,0.3324
2017-01-16 11:15:00,0.26626666666666665
2017-01-16 11:00:00,0.26053333333333334
2017-01-16 10:45:00,0.2658
2017-01-16 10:30:00,0.6259333333333333
2017-01-16 10:15:00,0.41773333333333335
2017-01-16 10:00:00,0.2633333333333333
2017-01-16 09:45:00,0.26486666666666664
2017-01-16 09:30:00,0.26106666666666667
2017-01-16 09:15:00,0.26886666666666664
2017-01-16 09:00:00,0.6021333333333333
2017-01-16 08:45:00,0.43166666666666664
2017-01-16 08:30:00,0.2628
2017-01-16 08:15:00,0.2654666666666667
2017-01-16 08:00:00,0.26413333333333333
2017-01-16 07:45:00,0.3376
2017-01-16 07:30:00,0.28213333333333335
2017-01-16 07:15:00,0.26593333333333335
2017-01-16 07:00:00,0.2633333333333333
2017-01-16 06:45:00,0.266
2017-01-16 06:30:00,0.31933333333333336
2017-01-16 06:15:00,0.2634666666666667
2017-01-16 06:00:00,0.17626666666666665
2017-01-16 05:45:00,0.1814
2017-01-16 05:30:00,0.17606666666666668
2017-01-16 05:15:00,0.227
2017-01-16 05:00:00,0.49006666666666665
2017-01-16 04:45:00,0.33913333333333334
2017-01-16 04:30:00,0.18046666666666666
2017-01-16 04:15:00,0.18133333333333335
2017-01-16 04:00:00,0.20813333333333334
2017-01-16 03:45:00,0.24546666666666667
2017-01-16 03:30:00,0.1834
2017-01-16 03:15:00,0.17933333333333334
2017-01-16 03:00:00,0.1846
2017-01-16 02:45:00,0.19006666666666666
2017-01-16 02:30:00,0.26453333333333334
2017-01-16 02:15:00,0.17913333333333334
2017-01-16 02:00:00,0.18473333333333333
2017-01-16 01:45:00,0.17873333333333333
2017-01-16 01:30:00,0.18553333333333333
2017-01-16 01:15:00,0.26
2017-01-16 01:00:00,0.1958
2017-01-16 00:45:00,0.17946666666666666
2017-01-16 00:30:00,0.18486666666666668
2017-01-16 00:15:00,0.1816
2017-01-16 00:00:00,0.24626666666666666
2017-01-15 23:45:00,0.20973333333333333
2017-01-15 23:30:00,0.18393333333333334
2017-01-15 23:15:00,0.18246666666666667
2017-01-15 23:00:00,0.184
2017-01-15 22:45:00,0.23473333333333332
2017-01-15 22:30:00,0.33666666666666667
2017-01-15 22:15:00,0.2834
2017-01-15 22:00:00,0.2843333333333333
2017-01-15 21:45:00,0.3394666666666667
2017-01-15 21:30:00,0.3728666666666667
2017-01-15 21:15:00,0.3993333333333333
2017-01-15 21:00:00,0.3394
2017-01-15 20:45:00,0.3168
2017-01-15 20:30:00,0.27266666666666667
2017-01-15 20:15:00,0.28673333333333334
2017-01-15 20:00:00,0.4142
2017-01-15 19:45:00,0.39126666666666665
2017-01-15 19:30:00,0.3917333333333333
2017-01-15 19:15:00,0.39286666666666664
2017-01-15 19:00:00,0.4388
2017-01-15 18:45:00,0.4212666666666667
2017-01-15 18:30:00,0.356
2017-01-15 18:15:00,0.3549333333333333
2017-01-15 18:00:00,0.36133333333333334
2017-01-15 17:45:00,0.4377333333333333
2017-01-15 17:30:00,0.49373333333333336
2017-01-15 17:15:00,0.334
2017-01-15 17:00:00,0.2762
2017-01-15 16:45:00,0.3242
2017-01-15 16:30:00,0.32233333333333336
2017-01-15 16:15:00,0.27613333333333334
2017-01-15 16:00:00,0.275
2017-01-15 15:45:00,0.2760666666666667
2017-01-15 15:30:00,0.32466666666666666
2017-01-15 15:15:00,0.2568
2017-01-15 15:00:00,0.201
2017-01-15 14:45:00,0.20193333333333333
2017-01-15 14:30:00,0.202
2017-01-15 14:15:00,0.22326666666666667
2017-01-15 14:00:00,0.28
2017-01-15 13:45:00,0.202
2017-01-15 13:30:00,0.202
2017-01-15 13:15:00,0.20346666666666666
2017-01-15 13:00:00,0.21006666666666668
2017-01-15 12:45:00,0.2823333333333333
2017-01-15 12:30:00,0.2014
2017-01-15 12:15:00,0.2014
2017-01-15 12:00:00,0.2694666666666667
2017-01-15 11:45:00,0.42846666666666666
2017-01-15 11:30:00,0.28046666666666664
2017-01-15 11:15:00,0.21693333333333334
2017-01-15 11:00:00,0.2032
2017-01-15 10:45:00,0.2032
2017-01-15 10:30:00,0.25793333333333335
2017-01-15 10:15:00,0.5398666666666667
2017-01-15 10:00:00,0.23106666666666667
2017-01-15 09:45:00,0.20413333333333333
2017-01-15 09:30:00,0.20406666666666667
2017-01-15 09:15:00,0.20493333333333333
2017-01-15 09:00:00,0.3721333333333333
2017-01-15 08:45:00,0.4376
2017-01-15 08:30:00,0.204
2017-01-15 08:15:00,0.204
2017-01-15 08:00:00,0.2034
2017-01-15 07:45:00,0.23593333333333333
2017-01-15 07:30:00,0.2308
2017-01-15 07:15:00,0.5044666666666666
2017-01-15 07:00:00,0.141
2017-01-15 06:45:00,0.141
2017-01-15 06:30:00,0.1486
2017-01-15 06:15:00,0.22306666666666666
2017-01-15 06:00:00,0.14053333333333334
2017-01-12 03:30:00,0.3618
2017-01-12 03:15:00,0.3621333333333333
2017-01-12 03:00:00,0.3658
2017-01-12 02:45:00,0.3974666666666667
2017-01-12 02:30:00,0.4275333333333333
2017-01-12 02:15:00,0.3674
2017-01-12 02:00:00,0.3628
2017-01-12 01:45:00,0.36286666666666667
2017-01-12 01:30:00,0.41906666666666664
2017-01-12 01:15:00,0.40713333333333335
2017-01-12 01:00:00,0.3614
2017-01-12 00:45:00,0.366
2017-01-12 00:30:00,0.3625333333333333
2017-01-12 00:15:00,0.4388
2017-01-12 00:00:00,0.3854
2017-01-11 23:45:00,0.3621333333333333
2017-01-11 23:30:00,0.3612
2017-01-11 23:15:00,0.39413333333333334
2017-01-11 23:00:00,0.503
2017-01-11 22:45:00,0.48906666666666665
2017-01-11 22:30:00,0.48686666666666667
2017-01-11 22:15:00,0.5075333333333333
2017-01-11 22:00:00,0.6676
2017-01-11 21:45:00,0.5292666666666667
2017-01-11 21:30:00,0.5535333333333333
2017-01-11 21:15:00,0.37493333333333334
2017-01-11 21:00:00,0.6829333333333333
2017-01-11 20:45:00,0.5864666666666667
2017-01-11 20:30:00,0.4668
2017-01-11 20:15:00,0.3704
2017-01-11 20:00:00,0.37046666666666667
2017-01-11 19:45:00,0.3822
2017-01-11 19:30:00,0.4533333333333333
2017-01-11 19:15:00,0.3896
2017-01-11 19:00:00,0.49233333333333335
2017-01-11 18:45:00,0.5165333333333333
2017-01-11 18:30:00,0.5001333333333333
2017-01-11 18:15:00,0.4998
2017-01-11 18:00:00,0.44626666666666664
2017-01-11 17:45:00,0.463
2017-01-11 17:30:00,0.4776
2017-01-11 17:15:00,0.5496
2017-01-11 17:00:00,0.41286666666666666
2017-01-11 16:45:00,0.3972
2017-01-11 16:30:00,0.39553333333333335
2017-01-11 16:15:00,0.4024
2017-01-11 16:00:00,0.478
2017-01-11 15:45:00,0.41713333333333336
2017-01-11 15:30:00,0.4098
2017-01-11 15:15:00,0.47773333333333334
2017-01-11 15:00:00,0.9204666666666667
2017-01-11 14:45:00,0.399
2017-01-11 14:30:00,0.3873333333333333
2017-01-11 14:15:00,0.48073333333333335
2017-01-11 14:00:00,0.5162
2017-01-11 13:45:00,0.609
2017-01-11 13:30:00,0.5334666666666666
2017-01-11 13:15:00,0.4272
2017-01-11 13:00:00,0.3896
2017-01-11 12:45:00,0.46266666666666667
2017-01-11 12:30:00,0.5242
2017-01-11 12:15:00,0.5575333333333333
2017-01-11 12:00:00,0.6218666666666667
2017-01-11 11:45:00,0.2846666666666667
2017-01-11 11:30:00,0.3062
2017-01-11 11:15:00,0.36133333333333334
2017-01-11 11:00:00,0.2882
2017-01-11 10:45:00,0.2816
2017-01-11 10:30:00,0.2810666666666667
2017-01-11 10:15:00,0.3084
2017-01-11 10:00:00,0.3662
2017-01-11 09:45:00,0.283
2017-01-11 09:30:00,0.2874
2017-01-11 09:15:00,0.3333333333333333
2017-01-11 09:00:00,0.3712666666666667
2017-01-11 08:45:00,0.5850666666666666
2017-01-11 08:30:00,0.25966666666666666
2017-01-11 08:15:00,0.22306666666666666
2017-01-11 08:00:00,0.221
2017-01-11 07:45:00,0.22066666666666668
2017-01-11 07:30:00,0.2501333333333333
2017-01-11 07:15:00,0.29
2017-01-11 07:00:00,0.6152666666666666
2017-01-11 06:45:00,0.2348
2017-01-11 06:30:00,0.2202
2017-01-11 06:15:00,0.22273333333333334
2017-01-11 06:00:00,0.28646666666666665
2017-01-11 05:45:00,0.25226666666666664
2017-01-11 05:30:00,0.21993333333333334
2017-01-11 05:15:00,0.22486666666666666
2017-01-11 05:00:00,0.21993333333333334
2017-01-11 04:45:00,0.25766666666666665
2017-01-11 04:30:00,0.29106666666666664
2017-01-11 04:15:00,0.226
2017-01-11 04:00:00,0.22173333333333334
2017-01-11 03:45:00,0.22546666666666668
2017-01-11 03:30:00,0.2248
2017-01-11 03:15:00,0.3062666666666667
2017-01-11 03:00:00,0.24
2017-01-11 02:45:00,0.22346666666666667
2017-01-11 02:30:00,0.2252
2017-01-11 02:15:00,0.2226
2017-01-11 02:00:00,0.30706666666666665
2017-01-11 01:45:00,0.2436
2017-01-11 01:30:00,0.22306666666666666
2017-01-11 01:15:00,0.2244
2017-01-11 01:00:00,0.22813333333333333
2017-01-11 00:45:00,0.3212
2017-01-11 00:30:00,0.335
2017-01-11 00:15:00,0.3516
2017-01-11 00:00:00,0.46726666666666666
2017-01-10 23:45:00,0.5122666666666666
2017-01-10 23:30:00,0.5968666666666667
2017-01-10 23:15:00,0.6812
2017-01-10 23:00:00,0.49046666666666666
2017-01-10 22:45:00,0.49133333333333334
2017-01-10 22:30:00,0.6427333333333334
2017-01-10 22:15:00,4.297666666666666
2017-01-10 22:00:00,6.1794
2017-01-10 21:45:00,1.4116
2017-01-10 21:30:00,0.3394
2017-01-10 21:15:00,0.34053333333333335
2017-01-10 21:00:00,0.4232
2017-01-10 20:45:00,0.358
2017-01-10 20:30:00,0.8103333333333333
2017-01-10 20:15:00,0.38066666666666665
2017-01-10 20:00:00,0.33466666666666667
2017-01-10 19:45:00,0.4166666666666667
2017-01-10 19:30:00,0.37106666666666666
2017-01-10 19:15:00,0.3463333333333333
2017-01-10 19:00:00,0.5296666666666666
2017-01-10 18:45:00,0.49173333333333336
2017-01-10 18:30:00,0.5392666666666667
2017-01-10 18:15:00,0.5704
2017-01-10 18:00:00,0.49953333333333333
2017-01-10 17:45:00,0.5058666666666667
2017-01-10 17:30:00,0.5208
2017-01-10 17:15:00,0.6822
2017-01-10 17:00:00,0.5894
2017-01-10 16:45:00,0.5368666666666667
2017-01-10 16:30:00,0.49393333333333334
2017-01-10 16:15:00,0.489
2017-01-10 16:00:00,0.5384666666666666
2017-01-10 15:45:00,0.40213333333333334
2017-01-10 15:30:00,0.36993333333333334
2017-01-10 15:15:00,0.4523333333333333
2017-01-10 15:00:00,0.391
2017-01-10 14:45:00,0.3666
2017-01-10 14:30:00,0.5623333333333334
2017-01-10 11:45:00,0.44306666666666666
2017-01-10 11:30:00,0.3695333333333333
2017-01-10 11:15:00,0.5892666666666667
2017-01-10 11:00:00,0.37146666666666667
2017-01-10 10:45:00,0.383
2017-01-10 10:30:00,0.45226666666666665
2017-01-10 10:15:00,0.3806
2017-01-10 10:00:00,0.37046666666666667
2017-01-10 09:45:00,0.3264666666666667
2017-01-10 09:30:00,0.6066666666666667
2017-01-10 09:15:00,0.3728
2017-01-10 09:00:00,0.33873333333333333
2017-01-10 08:45:00,0.3102
2017-01-10 08:30:00,0.31233333333333335
2017-01-10 08:15:00,0.3102666666666667
2017-01-10 08:00:00,0.3632666666666667
2017-01-10 07:45:00,0.6721333333333334
2017-01-10 07:30:00,0.4305333333333333
2017-01-10 07:15:00,0.31366666666666665
2017-01-10 07:00:00,0.30966666666666665
2017-01-10 06:45:00,0.3466666666666667
2017-01-10 06:30:00,0.3678
2017-01-10 06:15:00,0.3132666666666667
2017-01-10 06:00:00,0.3112
2017-01-10 05:45:00,0.3128
2017-01-10 05:30:00,0.34073333333333333
2017-01-10 05:15:00,0.3752
2017-01-10 05:00:00,0.6083333333333333
2017-01-10 04:45:00,0.44726666666666665
2017-01-10 04:30:00,0.3184
2017-01-10 04:15:00,0.3268
2017-01-10 04:00:00,0.397
2017-01-10 03:45:00,0.3148
2017-01-10 03:30:00,0.31833333333333336
2017-01-10 03:15:00,0.3158
2017-01-10 03:00:00,0.3238666666666667
2017-01-10 02:45:00,0.3988
2017-01-10 02:30:00,0.3208
2017-01-10 02:15:00,0.31566666666666665
2017-01-10 02:00:00,0.31526666666666664
2017-01-10 01:45:00,0.3222
2017-01-10 01:30:00,0.3972
2017-01-10 01:15:00,0.32393333333333335
2017-01-10 01:00:00,0.314
2017-01-10 00:45:00,0.31466666666666665
2017-01-10 00:30:00,0.347
2017-01-10 00:15:00,0.8440666666666666
2017-01-10 00:00:00,0.31526666666666664
2017-01-09 23:45:00,0.31666666666666665
2017-01-09 23:30:00,0.3161333333333333
2017-01-09 23:15:00,0.36846666666666666
2017-01-09 23:00:00,0.37166666666666665
2017-01-09 22:45:00,0.3144
2017-01-09 22:30:00,0.39386666666666664
2017-01-09 22:15:00,0.7634
2017-01-09 22:00:00,0.43553333333333333
2017-01-09 21:45:00,0.3858
2017-01-09 21:30:00,0.4074
2017-01-09 21:15:00,0.5892
2017-01-09 21:00:00,0.5543333333333333
2017-01-09 20:45:00,0.4576
2017-01-09 20:30:00,0.5496666666666666
2017-01-09 20:15:00,0.7913333333333333
2017-01-09 20:00:00,0.6622
2017-01-09 19:45:00,0.4468
2017-01-09 19:30:00,0.379
2017-01-09 19:15:00,0.3942
2017-01-18 01:00:00,0.4854
2017-01-18 00:45:00,0.7091333333333333
2017-01-18 00:30:00,0.4093333333333333
2017-01-18 00:15:00,0.5040666666666667
2017-01-18 00:00:00,0.6782
2017-01-17 23:45:00,0.5945333333333334
2017-01-17 23:30:00,0.5810666666666666
2017-01-17 23:15:00,0.6042666666666666
2017-01-17 23:00:00,0.7526666666666667
2017-01-17 22:45:00,0.7634
2017-01-17 22:30:00,0.696
2017-01-17 22:15:00,0.5972666666666666
2017-01-17 22:00:00,0.6481333333333333
2017-01-17 21:45:00,0.8878666666666667
2017-01-17 21:30:00,0.9476666666666667
2017-01-17 21:15:00,0.7882666666666667
2017-01-17 21:00:00,0.8137333333333333
2017-01-17 20:45:00,0.8601333333333333
2017-01-17 20:30:00,0.8584
2017-01-17 20:15:00,0.8092
2017-01-17 20:00:00,0.9906666666666667
2017-01-17 19:45:00,0.9150666666666667
2017-01-17 19:30:00,0.6962
2017-01-17 19:15:00,1.1456
2017-01-17 19:00:00,0.5759333333333333
2017-01-17 18:45:00,0.5692666666666667
2017-01-17 18:30:00,0.9050666666666667
2017-01-17 18:15:00,0.5428
2017-01-17 18:00:00,0.5688666666666666
2017-01-17 17:45:00,0.6778666666666666
2017-01-17 17:30:00,1.0336
2017-01-17 17:15:00,0.8954
2017-01-17 17:00:00,3.1203333333333334
2017-01-17 16:45:00,5.986266666666666
2017-01-17 16:30:00,6.011
2017-01-17 16:15:00,1.4771333333333334
2017-01-17 16:00:00,0.4278
2017-01-17 15:45:00,0.4547333333333333
2017-01-17 15:30:00,0.8278666666666666
2017-01-17 15:15:00,0.4454666666666667
2017-01-17 15:00:00,0.3705333333333333
2017-01-17 14:45:00,0.3724
2017-01-17 14:30:00,0.44906666666666667
2017-01-17 14:15:00,0.45326666666666665
2017-01-17 14:00:00,0.791
2017-01-17 13:45:00,0.6028
2017-01-17 13:30:00,0.41873333333333335
2017-01-17 13:15:00,0.48606666666666665
2017-01-17 13:00:00,0.7169333333333333
2017-01-17 12:45:00,0.3873333333333333
2017-01-17 12:30:00,0.3652
2017-01-17 12:15:00,0.8452666666666667
2017-01-17 12:00:00,0.6176
2017-01-17 11:45:00,0.36706666666666665
2017-01-17 11:30:00,0.43473333333333336
2017-01-17 11:15:00,0.5806666666666667
2017-01-17 11:00:00,0.43533333333333335
2017-01-17 10:45:00,0.4613333333333333
2017-01-17 10:30:00,0.6256666666666667
2017-01-17 10:15:00,0.7036
2017-01-17 10:00:00,0.4172
2017-01-17 09:45:00,0.3186
2017-01-17 09:30:00,0.2934
2017-01-17 09:15:00,0.547
2017-01-17 09:00:00,0.3001333333333333
2017-01-17 08:45:00,0.3456
2017-01-17 08:30:00,0.35986666666666667
2017-01-17 08:15:00,0.4846
2017-01-17 08:00:00,0.5926
2017-01-17 07:45:00,0.1978
2017-01-17 07:30:00,0.2318
2017-01-17 07:15:00,0.24913333333333335
2017-01-17 07:00:00,0.19446666666666668
2017-01-17 06:45:00,0.19593333333333332
2017-01-17 06:30:00,0.40173333333333333
2017-01-17 06:15:00,0.4059333333333333
2017-01-17 06:00:00,0.25506666666666666
2017-01-17 05:45:00,0.19513333333333333
2017-01-17 05:30:00,0.19646666666666668
2017-01-12 23:45:00,0.1874
2017-01-12 23:30:00,0.19186666666666666
2017-01-12 23:15:00,0.2724666666666667
2017-01-12 23:00:00,0.20353333333333334
2017-01-12 22:45:00,0.1876
2017-01-12 22:30:00,0.1876
2017-01-12 22:15:00,0.19206666666666666
2017-01-12 22:00:00,0.2724
2017-01-12 21:45:00,0.20386666666666667
2017-01-12 21:30:00,0.18686666666666665
2017-01-12 21:15:00,0.18633333333333332
2017-01-12 21:00:00,0.1978
2017-01-12 20:45:00,0.27413333333333334
2017-01-12 20:30:00,0.20406666666666667
2017-01-09 19:00:00,0.4328
2017-01-09 18:45:00,0.3636
2017-01-09 18:30:00,0.36873333333333336
2017-01-09 18:15:00,0.3636666666666667
2017-01-09 18:00:00,0.4358
2017-01-09 17:45:00,0.4474666666666667
2017-01-09 17:30:00,0.4265333333333333
2017-01-09 17:15:00,0.47213333333333335
2017-01-09 17:00:00,0.5538
2017-01-09 16:45:00,0.6019333333333333
2017-01-09 16:30:00,0.616
2017-01-09 16:15:00,0.5615333333333333
2017-01-09 16:00:00,0.6524666666666666
2017-01-09 15:45:00,0.623
2017-01-09 15:30:00,0.36906666666666665
2017-01-09 15:15:00,0.3654
2017-01-09 15:00:00,0.36773333333333336
2017-01-09 14:45:00,0.3858
2017-01-09 14:30:00,0.4643333333333333
2017-01-09 14:15:00,0.4374
2017-01-09 14:00:00,0.36806666666666665
2017-01-09 13:45:00,0.44793333333333335
2017-01-09 13:30:00,0.5017333333333334
2017-01-09 13:15:00,0.49646666666666667
2017-01-09 13:00:00,0.45013333333333333
2017-01-09 12:45:00,0.5739333333333333
2017-01-09 12:30:00,0.9214
2017-01-09 12:15:00,0.45853333333333335
2017-01-09 12:00:00,0.45093333333333335
2017-01-09 11:45:00,0.4506
2017-01-09 11:30:00,0.45893333333333336
2017-01-09 11:15:00,0.5064
2017-01-09 11:00:00,0.5228666666666667
2017-01-09 10:45:00,0.48113333333333336
2017-01-09 10:30:00,0.6836
2017-01-09 10:15:00,0.36206666666666665
2017-01-09 10:00:00,0.7201333333333333
2017-01-09 09:45:00,0.41806666666666664
2017-01-09 09:30:00,0.3138
2017-01-09 09:15:00,0.31466666666666665
2017-01-09 09:00:00,0.513
2017-01-09 08:45:00,0.6741333333333334
2017-01-09 08:30:00,0.4352
2017-01-09 08:15:00,0.31933333333333336
2017-01-09 08:00:00,0.6014
2017-01-09 07:45:00,0.4564666666666667
2017-01-09 07:30:00,0.367
2017-01-09 07:15:00,0.36633333333333334
2017-01-09 07:00:00,0.7182
2017-01-09 06:45:00,0.3127333333333333
2017-01-09 06:30:00,0.3191333333333333
2017-01-09 06:15:00,0.38713333333333333
2017-01-09 06:00:00,0.5968666666666667
2017-01-09 05:45:00,0.35713333333333336
2017-01-09 05:30:00,0.2538666666666667
2017-01-09 05:15:00,0.4342
2017-01-09 05:00:00,0.5782
2017-01-09 04:45:00,0.2498
2017-01-09 04:30:00,0.2547333333333333
2017-01-09 04:15:00,0.6776
2017-01-09 04:00:00,0.298
2017-01-09 03:45:00,0.28973333333333334
2017-01-09 03:30:00,0.36533333333333334
2017-01-09 03:15:00,0.5762
2017-01-09 03:00:00,0.2588
2017-01-09 02:45:00,0.32593333333333335
2017-01-09 02:30:00,0.28113333333333335
2017-01-09 02:15:00,0.2616
2017-01-09 02:00:00,0.2571333333333333
2017-01-09 01:45:00,0.6972666666666667
2017-01-09 01:30:00,0.39213333333333333
2017-01-09 01:15:00,0.6256
2017-01-09 01:00:00,0.9116
2017-01-09 00:45:00,0.7454
2017-01-09 00:30:00,0.9347333333333333
2017-01-09 00:15:00,0.46926666666666667
2017-01-09 00:00:00,0.4662
2017-01-08 23:45:00,0.7966
2017-01-08 23:30:00,0.6678666666666667
2017-01-08 23:15:00,0.4694
2017-01-08 23:00:00,0.5055333333333333
2017-01-08 22:45:00,0.9942
2017-01-08 22:30:00,0.4838
2017-01-08 22:15:00,0.41806666666666664
2017-01-08 22:00:00,0.4246666666666667
2017-01-08 21:45:00,0.5952666666666667
2017-01-08 21:30:00,0.4552
2017-01-08 21:15:00,0.8468666666666667
2017-01-08 21:00:00,0.4165333333333333
2017-01-08 20:45:00,0.44806666666666667
2017-01-08 20:30:00,0.5152666666666667
2017-01-08 20:15:00,0.8058666666666666
2017-01-08 20:00:00,0.41513333333333335
2017-01-08 19:45:00,0.43966666666666665
2017-01-08 19:30:00,0.4862
2017-01-08 19:15:00,0.8486666666666667
2017-01-08 19:00:00,0.4174
2017-01-08 18:45:00,0.45426666666666665
2017-01-08 18:30:00,0.6142
2017-01-08 18:15:00,0.8524
2017-01-08 18:00:00,0.7796666666666666
