localtime,use
2013-09-15 05:00:00,1.3916666666666666
2013-09-15 04:45:00,1.3088
2013-09-15 04:30:00,1.2885333333333333
2013-09-15 04:15:00,1.2891333333333332
2013-09-15 04:00:00,1.2896
2013-09-15 03:45:00,1.38
2013-09-15 03:30:00,1.3765333333333334
2013-09-15 03:15:00,1.3264666666666667
2013-09-15 03:00:00,1.3297333333333332
2013-09-15 02:45:00,1.31
2013-09-15 02:30:00,1.3896666666666666
2013-09-15 02:15:00,1.4176
2013-09-15 02:00:00,1.3210666666666666
2013-09-15 01:45:00,1.3007333333333333
2013-09-15 01:30:00,1.3172666666666668
2013-09-15 01:15:00,1.4405333333333332
2013-09-15 01:00:00,1.478
2013-09-15 00:45:00,1.6241333333333332
2013-09-15 00:30:00,1.6997333333333333
2013-09-15 00:15:00,1.9143333333333332
2013-09-15 00:00:00,1.8805333333333334
2013-09-14 23:45:00,1.7902
2013-09-14 23:30:00,1.8332666666666666
2013-09-14 23:15:00,3.7306
2013-09-14 23:00:00,0.7587333333333334
2013-09-14 22:45:00,0.5929333333333333
2013-09-14 22:30:00,0.6082666666666666
2013-09-14 22:15:00,0.6446
2013-09-14 22:00:00,0.621
2013-09-14 21:45:00,1.5537333333333334
2013-09-14 21:30:00,4.037066666666667
2013-09-14 21:15:00,1.7674
2013-09-14 21:00:00,1.7768666666666666
2013-09-14 20:45:00,1.784
2013-09-14 20:30:00,1.7825333333333333
2013-09-14 20:15:00,1.8189333333333333
2013-09-14 20:00:00,1.8933333333333333
2013-09-14 19:45:00,3.4194666666666667
2013-09-14 19:30:00,4.770933333333334
2013-09-14 19:15:00,2.6846
2013-09-14 19:00:00,3.3308666666666666
2013-09-14 18:45:00,3.8118
2013-09-14 18:30:00,1.7476666666666667
2013-09-14 18:15:00,1.8343333333333334
2013-09-14 18:00:00,1.8337333333333332
2013-09-14 17:45:00,1.7144666666666668
2013-09-14 17:30:00,1.7274666666666667
2013-09-14 17:15:00,1.7189333333333332
2013-09-14 17:00:00,1.7959333333333334
2013-09-14 16:45:00,1.7873333333333332
2013-09-14 16:30:00,1.8876
2013-09-14 16:15:00,1.8318
2013-09-14 16:00:00,1.907
2013-09-14 15:45:00,1.9854666666666667
2013-09-14 15:30:00,4.0816
2013-09-14 15:15:00,2.0240666666666667
2013-09-14 15:00:00,1.916
2013-09-14 14:45:00,1.9918
2013-09-14 14:30:00,1.8456
2013-09-14 14:15:00,0.7201333333333333
2013-09-14 14:00:00,0.5737333333333333
2013-09-14 13:45:00,0.5912666666666667
2013-09-14 13:30:00,0.6564
2013-09-14 13:15:00,0.5345333333333333
2013-09-14 13:00:00,0.5522666666666667
2013-09-11 02:15:00,1.5210666666666668
2013-09-11 02:00:00,1.4784
2013-09-11 01:45:00,1.4008
2013-09-11 01:30:00,1.395
2013-09-11 01:15:00,1.4626
2013-09-11 01:00:00,1.5162666666666667
2013-09-11 00:45:00,1.5444666666666667
2013-09-11 00:30:00,1.5506
2013-09-11 00:15:00,1.5174
2013-09-11 00:00:00,1.4908
2013-09-10 23:45:00,1.5023333333333333
2013-09-10 23:30:00,1.7854666666666668
2013-09-10 23:15:00,1.7406
2013-09-10 23:00:00,0.848
2013-09-10 22:45:00,1.0263333333333333
2013-09-10 22:30:00,2.9838666666666667
2013-09-10 22:15:00,4.5149333333333335
2013-09-10 22:00:00,3.3915333333333333
2013-09-10 21:45:00,2.8065333333333333
2013-09-10 21:30:00,1.6281333333333332
2013-09-10 21:15:00,2.723733333333333
2013-09-10 21:00:00,1.0430666666666666
2013-09-10 20:45:00,3.4302
2013-09-10 20:30:00,1.2654666666666667
2013-09-10 20:15:00,3.001133333333333
2013-09-10 20:00:00,3.0496666666666665
2013-09-10 19:45:00,4.178266666666667
2013-09-10 19:30:00,6.991666666666667
2013-09-10 19:15:00,2.7142666666666666
2013-09-10 19:00:00,1.5131333333333332
2013-09-10 18:45:00,0.7819333333333334
2013-09-10 18:30:00,1.1537333333333333
2013-09-10 18:15:00,0.342
2013-09-10 18:00:00,1.0560666666666667
2013-09-10 17:45:00,0.5589333333333333
2013-09-10 17:30:00,1.0337333333333334
2013-09-10 17:15:00,1.5813333333333333
2013-09-10 17:00:00,1.3540666666666668
2013-09-10 16:45:00,1.4444666666666668
2013-09-10 16:30:00,1.4693333333333334
2013-09-10 16:15:00,1.4932
2013-09-10 16:00:00,1.5816666666666668
2013-09-10 15:45:00,1.6490666666666667
2013-09-10 15:30:00,2.4404666666666666
2013-09-10 15:15:00,3.3364
2013-09-10 15:00:00,2.7092666666666667
2013-09-10 14:45:00,2.9922666666666666
2013-09-10 14:30:00,5.2944
2013-09-10 14:15:00,2.409333333333333
2013-09-10 14:00:00,1.9921333333333333
2013-09-10 13:45:00,2.103
2013-09-10 13:30:00,2.6570666666666667
2013-09-10 13:15:00,3.6468666666666665
2013-09-10 13:00:00,3.7731333333333335
2013-09-10 12:45:00,3.5528
2013-09-10 12:30:00,3.7649333333333335
2013-09-10 12:15:00,3.5158
2013-09-10 12:00:00,1.3432666666666666
2013-09-10 11:45:00,0.9752666666666666
2013-09-10 11:30:00,2.1256
2013-09-10 11:15:00,0.47373333333333334
2013-09-10 11:00:00,2.530533333333333
2013-09-10 10:45:00,1.9837333333333333
2013-09-10 10:30:00,0.3258666666666667
2013-09-10 10:15:00,0.32813333333333333
2013-09-10 10:00:00,0.3267333333333333
2013-09-10 09:45:00,0.3244666666666667
2013-09-10 09:30:00,0.3847333333333333
2013-09-10 09:15:00,0.4474666666666667
2013-09-10 09:00:00,0.417
2013-09-10 08:45:00,0.3864
2013-09-10 08:30:00,0.3177333333333333
2013-09-10 08:15:00,0.36466666666666664
2013-09-10 08:00:00,0.4335333333333333
2013-09-10 07:45:00,1.2402
2013-09-10 07:30:00,1.6187333333333334
2013-09-10 07:15:00,1.5472
2013-09-10 07:00:00,1.5916
2013-09-10 06:45:00,1.7766666666666666
2013-09-10 06:30:00,3.6856666666666666
2013-09-10 06:15:00,0.3852
2013-09-10 06:00:00,1.4199333333333333
2013-09-10 05:45:00,3.1921333333333335
2013-09-10 05:30:00,4.064933333333333
2013-09-10 05:15:00,2.001533333333333
2013-09-10 05:00:00,1.2927333333333333
2013-09-10 04:45:00,1.2946666666666666
2013-09-10 04:30:00,1.3958
2013-09-10 04:15:00,1.4466
2013-09-10 04:00:00,3.8718
2013-09-10 03:45:00,1.7524666666666666
2013-09-10 03:30:00,1.5872666666666666
2013-09-10 03:15:00,1.5879333333333332
2013-09-10 03:00:00,1.5875333333333332
2013-09-10 02:45:00,1.6677333333333333
2013-09-10 02:30:00,1.6956
2013-09-10 02:15:00,1.6489333333333334
2013-09-10 02:00:00,1.5842666666666667
2013-09-10 01:45:00,1.5840666666666667
2013-09-10 01:30:00,1.5830666666666666
2013-09-10 01:15:00,1.6393333333333333
2013-09-10 01:00:00,1.6882
2013-09-10 00:45:00,1.6808
2013-09-10 00:30:00,1.6184666666666667
2013-09-10 00:15:00,1.6150666666666667
2013-09-10 00:00:00,1.6278
2013-09-09 23:45:00,1.6790666666666667
2013-09-09 23:30:00,1.7281333333333333
2013-09-09 23:15:00,1.8937333333333333
2013-09-09 23:00:00,2.0338666666666665
2013-09-09 22:45:00,2.1726666666666667
2013-09-09 22:30:00,4.1071333333333335
2013-09-09 22:15:00,4.306466666666667
2013-09-09 22:00:00,0.8011333333333334
2013-09-09 21:45:00,1.3727333333333334
2013-09-09 21:30:00,1.6615333333333333
2013-09-09 21:15:00,1.6538666666666666
2013-09-09 21:00:00,1.601
2013-09-09 20:45:00,1.8646666666666667
2013-09-09 20:30:00,1.8716
2013-09-09 20:15:00,1.9624
2013-09-09 20:00:00,1.9970666666666668
2013-09-09 19:45:00,4.246666666666667
2013-09-09 19:30:00,6.226533333333333
2013-09-09 19:15:00,2.0888666666666666
2013-09-09 19:00:00,2.0198666666666667
2013-09-09 18:45:00,2.268333333333333
2013-09-09 18:30:00,3.9317333333333333
2013-09-09 18:15:00,3.9155333333333333
2013-09-09 18:00:00,3.8018
2013-09-09 17:45:00,1.9775333333333334
2013-09-09 17:30:00,2.702733333333333
2013-09-09 17:15:00,4.010133333333333
2013-09-08 19:45:00,1.7494
2013-09-08 19:30:00,1.8227333333333333
2013-09-08 19:15:00,1.7656
2013-09-08 19:00:00,0.9968666666666667
2013-09-08 18:45:00,1.6486666666666667
2013-09-08 18:30:00,0.7417333333333334
2013-09-08 18:15:00,1.7124666666666668
2013-09-08 18:00:00,0.9870666666666666
2013-09-08 17:45:00,1.8232666666666666
2013-09-08 17:30:00,1.7468
2013-09-08 17:15:00,1.7392
2013-09-08 17:00:00,1.7450666666666668
2013-09-08 16:45:00,1.9058
2013-09-08 16:30:00,3.2939333333333334
2013-09-08 16:15:00,2.155333333333333
2013-09-08 16:00:00,1.7688
2013-09-08 15:45:00,1.7937333333333334
2013-09-08 15:30:00,2.1607333333333334
2013-09-08 15:15:00,3.5172666666666665
2013-09-08 15:00:00,4.753466666666666
2013-09-08 14:45:00,0.152
2013-09-08 14:30:00,0.1792
2013-09-08 14:15:00,0.2586
2013-09-08 14:00:00,0.25706666666666667
2013-09-08 13:45:00,0.1622
2013-09-08 13:30:00,0.16713333333333333
2013-09-08 13:15:00,0.1766
2013-09-08 13:00:00,0.2324
2013-09-08 12:45:00,0.2613333333333333
2013-09-08 12:30:00,0.22353333333333333
2013-09-08 12:15:00,0.1542
2013-09-08 12:00:00,0.16046666666666667
2013-09-08 11:45:00,0.1806
2013-09-08 11:30:00,0.27853333333333335
2013-09-08 11:15:00,0.4272
2013-09-08 11:00:00,3.1528666666666667
2013-09-08 10:45:00,0.7693333333333333
2013-09-08 10:30:00,5.846933333333333
2013-09-08 10:15:00,5.365466666666666
2013-09-08 10:00:00,8.189066666666667
2013-09-08 09:45:00,5.0856
2013-09-08 09:30:00,0.5961333333333333
2013-09-08 09:15:00,0.4155333333333333
2013-09-08 09:00:00,0.4622
2013-09-08 08:45:00,0.5672666666666667
2013-09-08 08:30:00,0.47246666666666665
2013-09-08 08:15:00,0.5638
2013-09-08 08:00:00,0.6482
2013-09-08 07:45:00,0.6507333333333334
2013-09-08 07:30:00,0.7468666666666667
2013-09-08 07:15:00,0.7652666666666667
2013-09-08 07:00:00,0.6718666666666666
2013-09-08 06:45:00,0.576
2013-09-08 06:30:00,0.4895333333333333
2013-09-08 06:15:00,0.5472
2013-09-08 06:00:00,0.6008
2013-09-08 05:45:00,1.3484
2013-09-08 05:30:00,1.5614666666666668
2013-09-08 05:15:00,1.5732666666666666
2013-09-08 05:00:00,1.6166666666666667
2013-09-08 04:45:00,1.6844
2013-09-08 04:30:00,1.6130666666666666
2013-09-08 04:15:00,1.5695333333333332
2013-09-08 04:00:00,1.5773333333333333
2013-09-08 03:45:00,1.6184666666666667
2013-09-08 03:30:00,1.7020666666666666
2013-09-08 03:15:00,1.6588
2013-09-08 03:00:00,1.587
2013-09-08 02:45:00,1.5874666666666668
2013-09-08 02:30:00,1.6413333333333333
2013-09-08 02:15:00,1.6932666666666667
2013-09-08 02:00:00,1.7141333333333333
2013-09-08 01:45:00,1.6169333333333333
2013-09-08 01:30:00,1.6176666666666668
2013-09-08 01:15:00,1.6517333333333333
2013-09-08 01:00:00,1.7417333333333334
2013-09-08 00:45:00,1.7385333333333333
2013-09-08 00:30:00,1.7515333333333334
2013-09-08 00:15:00,1.9072666666666667
2013-09-08 00:00:00,2.070733333333333
2013-09-07 23:45:00,3.418066666666667
2013-09-07 23:30:00,2.2543333333333333
2013-09-07 23:15:00,2.709
2013-09-12 06:45:00,1.0131333333333334
2013-09-12 06:30:00,0.387
2013-09-12 06:15:00,0.4779333333333333
2013-09-12 06:00:00,0.7033333333333334
2013-09-12 05:45:00,3.2944666666666667
2013-09-12 05:30:00,4.360666666666667
2013-09-12 05:15:00,1.7357333333333334
2013-09-12 05:00:00,1.5285333333333333
2013-09-12 04:45:00,1.6122
2013-09-12 04:30:00,1.6106666666666667
2013-09-12 04:15:00,1.7385333333333333
2013-09-12 04:00:00,1.6737333333333333
2013-09-12 03:45:00,1.5696
2013-09-12 03:30:00,1.4847333333333332
2013-09-12 03:15:00,1.4951333333333332
2013-09-12 03:00:00,1.5292
2013-09-12 02:45:00,1.5267333333333333
2013-09-12 02:30:00,1.6168666666666667
2013-09-12 02:15:00,1.6232666666666666
2013-09-12 02:00:00,1.5594666666666668
2013-09-12 01:45:00,1.5144
2013-09-12 01:30:00,1.5186666666666666
2013-09-12 01:15:00,1.5276666666666667
2013-09-12 01:00:00,1.6041333333333334
2013-09-12 00:45:00,1.6494
2013-09-12 00:30:00,1.6528
2013-09-12 00:15:00,1.6618
2013-09-12 00:00:00,1.7027333333333332
2013-09-11 23:45:00,3.3158666666666665
2013-09-11 23:30:00,2.9094
2013-09-11 23:15:00,4.956733333333333
2013-09-07 23:00:00,5.451666666666667
2013-09-07 22:45:00,3.990666666666667
2013-09-07 22:30:00,4.822266666666667
2013-09-07 22:15:00,2.558
2013-09-07 22:00:00,5.979
2013-09-07 21:45:00,4.153866666666667
2013-09-07 21:30:00,1.6262666666666667
2013-09-07 21:15:00,4.107666666666667
2013-09-07 21:00:00,7.326933333333334
2013-09-07 20:45:00,1.7811333333333332
2013-09-07 20:30:00,1.7508
2013-09-07 20:15:00,1.7574
2013-09-07 20:00:00,1.8895333333333333
2013-09-07 19:45:00,3.7625333333333333
2013-09-07 19:30:00,1.9664
2013-09-07 19:15:00,1.9063333333333332
2013-09-07 19:00:00,1.9570666666666667
2013-09-07 18:45:00,1.9695333333333334
2013-09-07 18:30:00,1.96
2013-09-07 18:15:00,1.854
2013-09-07 18:00:00,1.9721333333333333
2013-09-07 17:45:00,1.7838666666666667
2013-09-07 17:30:00,1.9184666666666668
2013-09-07 17:15:00,1.8905333333333334
2013-09-07 17:00:00,2.0065333333333335
2013-09-07 16:45:00,4.8266
2013-09-07 16:30:00,2.0926
2013-09-07 16:15:00,2.0412666666666666
2013-09-07 16:00:00,2.0517333333333334
2013-09-07 15:45:00,2.1042
2013-09-07 15:30:00,2.058
2013-09-07 15:15:00,2.4764
2013-09-07 15:00:00,8.843266666666667
2013-09-07 14:45:00,9.404533333333333
2013-09-07 14:30:00,7.848466666666667
2013-09-07 14:15:00,4.664133333333333
2013-09-07 14:00:00,7.6584666666666665
2013-09-07 13:45:00,3.727
2013-09-07 13:30:00,4.835266666666667
2013-09-07 13:15:00,3.1615333333333333
2013-09-07 13:00:00,0.5293333333333333
2013-09-07 12:45:00,0.5411333333333334
2013-09-07 12:30:00,0.6188666666666667
2013-09-07 12:15:00,0.7418666666666667
2013-09-07 12:00:00,0.4965333333333333
2013-09-07 11:45:00,0.3096
2013-09-07 11:30:00,0.2756
2013-09-07 11:15:00,0.26653333333333334
2013-09-07 11:00:00,0.26866666666666666
2013-09-07 10:45:00,0.32853333333333334
2013-09-07 10:30:00,0.3668666666666667
2013-09-07 10:15:00,0.405
2013-09-07 10:00:00,0.3666
2013-09-07 09:45:00,0.3462
2013-09-07 09:30:00,0.34686666666666666
2013-09-07 09:15:00,0.3409333333333333
2013-09-07 09:00:00,0.3366
2013-09-07 08:45:00,0.3858666666666667
2013-09-07 08:30:00,0.4286
2013-09-07 08:15:00,0.4348
2013-09-07 08:00:00,0.394
2013-09-07 07:45:00,0.3732666666666667
2013-09-07 07:30:00,2.4669333333333334
2013-09-07 07:15:00,0.7001333333333334
2013-09-07 07:00:00,0.49533333333333335
2013-09-07 06:45:00,0.5410666666666667
2013-09-07 06:30:00,0.5938
2013-09-07 06:15:00,0.5986666666666667
2013-09-07 06:00:00,0.5526
2013-09-07 05:45:00,1.3321333333333334
2013-09-07 05:30:00,1.5845333333333333
2013-09-07 05:15:00,1.5888
2013-09-07 05:00:00,1.5966
2013-09-07 04:45:00,1.6282666666666668
2013-09-07 04:30:00,1.7342
2013-09-07 04:15:00,1.7034666666666667
2013-09-07 04:00:00,1.7108
2013-09-07 03:45:00,1.6138
2013-09-07 03:30:00,1.6218666666666668
2013-09-07 03:15:00,1.6154666666666666
2013-09-07 03:00:00,1.6272
2013-09-07 02:45:00,1.6557333333333333
2013-09-07 02:30:00,1.7263333333333333
2013-09-07 02:15:00,1.9178
2013-09-07 02:00:00,1.9941333333333333
2013-09-07 01:45:00,3.6028
2013-09-07 01:30:00,3.4326
2013-09-07 01:15:00,4.362866666666667
2013-09-07 01:00:00,2.7098
2013-09-07 00:45:00,1.6058666666666668
2013-09-07 00:30:00,1.6566
2013-09-07 00:15:00,1.8088666666666666
2013-09-07 00:00:00,1.6016666666666668
2013-09-06 23:45:00,1.5841333333333334
2013-09-06 23:30:00,1.5458
2013-09-06 23:15:00,1.5628666666666666
2013-09-06 23:00:00,1.5872666666666666
2013-09-06 22:45:00,1.6819333333333333
2013-09-06 22:30:00,3.6741333333333333
2013-09-06 22:15:00,0.8264666666666667
2013-09-06 22:00:00,2.8752
2013-09-06 21:45:00,1.9425333333333332
2013-09-06 21:30:00,3.873666666666667
2013-09-06 21:15:00,5.8814
2013-09-06 21:00:00,1.9783333333333333
2013-09-06 20:45:00,2.3022666666666667
2013-09-06 20:30:00,2.0851333333333333
2013-09-06 20:15:00,2.1982
2013-09-06 20:00:00,2.1736666666666666
2013-09-06 19:45:00,2.340933333333333
2013-09-06 19:30:00,4.0132666666666665
2013-09-06 19:15:00,1.7504
2013-09-06 19:00:00,2.1506
2013-09-06 18:45:00,1.6030666666666666
2013-09-06 18:30:00,1.7860666666666667
2013-09-06 18:15:00,1.2843333333333333
2013-09-06 18:00:00,1.9154
2013-09-06 17:45:00,1.981
2013-09-06 17:30:00,1.9940666666666667
2013-09-06 17:15:00,2.7942666666666667
2013-09-06 17:00:00,3.7086
2013-09-06 16:45:00,3.986866666666667
2013-09-06 16:30:00,4.1688
2013-09-06 16:15:00,2.614
2013-09-06 16:00:00,0.4610666666666667
2013-09-06 15:45:00,0.4366
2013-09-06 15:30:00,0.5026
2013-09-06 15:15:00,0.784
2013-09-06 15:00:00,1.0638666666666667
2013-09-06 14:45:00,2.5376666666666665
2013-09-06 14:30:00,0.44226666666666664
2013-09-06 14:15:00,0.4892666666666667
2013-09-06 14:00:00,1.2666666666666666
2013-09-04 00:00:00,1.9788666666666668
2013-09-03 23:45:00,1.9582666666666666
2013-09-03 23:30:00,3.586933333333333
2013-09-03 23:15:00,2.4974666666666665
2013-09-03 23:00:00,6.052133333333333
2013-09-03 22:45:00,2.517333333333333
2013-09-03 22:30:00,1.7561333333333333
2013-09-03 22:15:00,1.3506
2013-09-03 22:00:00,0.771
2013-09-03 21:45:00,2.4282
2013-09-03 21:30:00,2.3051333333333335
2013-09-03 21:15:00,2.0856
2013-09-03 21:00:00,3.912533333333333
2013-09-03 20:45:00,3.3937333333333335
2013-09-03 20:30:00,1.3053333333333332
2013-09-03 20:15:00,0.7426666666666667
2013-09-03 20:00:00,0.7951333333333334
2013-09-03 19:45:00,1.3943333333333332
2013-09-03 19:30:00,5.476
2013-09-03 19:15:00,0.5444666666666667
2013-09-03 19:00:00,0.5552
2013-09-03 18:45:00,0.5626
2013-09-03 18:30:00,1.3652666666666666
2013-09-03 18:15:00,1.8344666666666667
2013-09-03 18:00:00,3.2697333333333334
2013-09-03 17:45:00,2.5632
2013-09-03 17:30:00,0.5858666666666666
2013-09-03 17:15:00,0.5204666666666666
2013-09-03 17:00:00,0.8712666666666666
2013-09-03 16:45:00,0.6836
2013-09-03 16:30:00,0.602
2013-09-03 16:15:00,0.5283333333333333
2013-09-03 16:00:00,0.437
2013-09-03 15:45:00,0.4315333333333333
2013-09-03 15:30:00,0.5005333333333334
2013-09-03 15:15:00,0.5363333333333333
2013-09-03 15:00:00,0.5402
2013-09-03 14:45:00,0.6012
2013-09-03 14:30:00,0.3786
2013-09-03 14:15:00,0.28346666666666664
2013-09-03 14:00:00,0.3158666666666667
2013-09-03 13:45:00,0.39953333333333335
2013-09-03 13:30:00,1.6653333333333333
2013-09-03 13:15:00,1.6844666666666668
2013-09-03 13:00:00,1.6079333333333332
2013-09-03 12:45:00,1.6996
2013-09-03 12:30:00,3.7931333333333335
2013-09-03 12:15:00,2.6597333333333335
2013-09-03 12:00:00,2.6653333333333333
2013-09-03 11:45:00,2.038533333333333
2013-09-03 11:30:00,1.9374
2013-09-03 11:15:00,2.812866666666667
2013-09-03 11:00:00,4.423466666666667
2013-09-03 10:45:00,3.8368
2013-09-03 10:30:00,3.1286666666666667
2013-09-03 10:15:00,6.754
2013-09-03 10:00:00,2.722933333333333
2013-09-03 09:45:00,1.2686666666666666
2013-09-03 09:30:00,1.9366
2013-09-03 09:15:00,1.2406
2013-09-03 09:00:00,2.4807333333333332
2013-09-03 08:45:00,3.3859333333333335
2013-09-03 08:30:00,1.6732
2013-09-03 08:15:00,1.7324
2013-09-03 08:00:00,1.7067333333333332
2013-09-03 07:45:00,1.7114666666666667
2013-09-03 07:30:00,6.313133333333333
2013-09-03 07:15:00,9.001333333333333
2013-09-03 07:00:00,10.722066666666667
2013-09-03 06:45:00,4.210666666666667
2013-09-03 06:30:00,0.6342
2013-09-03 06:15:00,0.4134
2013-09-03 06:00:00,0.8572
2013-09-03 05:45:00,0.5328666666666667
2013-09-03 05:30:00,0.6420666666666667
2013-09-03 05:15:00,0.9674666666666667
2013-09-03 05:00:00,0.36086666666666667
2013-09-03 04:45:00,0.7149333333333333
2013-09-03 04:30:00,1.0151333333333334
2013-09-03 04:15:00,0.6052666666666666
2013-09-03 04:00:00,0.5998666666666667
2013-09-03 03:45:00,1.0842666666666667
2013-09-03 03:30:00,1.0648
2013-09-09 17:00:00,2.3827333333333334
2013-09-09 16:45:00,0.824
2013-09-09 16:30:00,0.457
2013-09-09 16:15:00,0.4587333333333333
2013-09-09 16:00:00,0.4700666666666667
2013-09-09 15:45:00,0.46846666666666664
2013-09-09 15:30:00,0.3992
2013-09-09 15:15:00,0.37346666666666667
2013-09-09 15:00:00,0.6392666666666666
2013-09-09 14:45:00,0.41213333333333335
2013-09-09 14:30:00,3.9605333333333332
2013-09-09 14:15:00,0.3802
2013-09-09 14:00:00,0.48933333333333334
2013-09-09 13:45:00,0.42993333333333333
2013-09-09 13:30:00,0.44993333333333335
2013-09-09 13:15:00,0.39486666666666664
2013-09-09 13:00:00,1.1580666666666668
2013-09-09 12:45:00,1.5903333333333334
2013-09-09 12:30:00,1.6801333333333333
2013-09-09 12:15:00,1.7111333333333334
2013-09-09 12:00:00,1.6476
2013-09-09 11:45:00,1.6999333333333333
2013-09-09 11:30:00,2.6722
2013-09-09 11:15:00,2.5718666666666667
2013-09-09 11:00:00,1.5550666666666666
2013-09-09 10:45:00,1.4733333333333334
2013-09-09 10:30:00,1.4531333333333334
2013-09-09 10:15:00,1.3289333333333333
2013-09-09 10:00:00,1.3139333333333334
2013-09-09 09:45:00,1.3792666666666666
2013-09-09 09:30:00,1.4066666666666667
2013-09-09 09:15:00,1.4313333333333333
2013-09-09 09:00:00,1.0570666666666666
2013-09-09 08:45:00,0.32406666666666667
2013-09-09 08:30:00,0.33226666666666665
2013-09-09 08:15:00,0.38366666666666666
2013-09-09 08:00:00,0.48213333333333336
2013-09-09 07:45:00,1.1201333333333332
2013-09-09 07:30:00,2.760866666666667
2013-09-09 07:15:00,0.8998
2013-09-09 07:00:00,0.8536
2013-09-09 06:45:00,0.867
2013-09-09 06:30:00,0.8016
2013-09-09 06:15:00,2.288866666666667
2013-09-09 06:00:00,3.3333333333333335
2013-09-09 05:45:00,5.293866666666666
2013-09-09 05:30:00,4.478866666666667
2013-09-09 05:15:00,4.3874
2013-09-09 05:00:00,1.6407333333333334
2013-09-09 04:45:00,1.6631333333333334
2013-09-09 04:30:00,1.6681333333333332
2013-09-09 04:15:00,1.7835333333333332
2013-09-09 04:00:00,1.9505333333333332
2013-09-09 03:45:00,1.6400666666666668
2013-09-09 03:30:00,1.6231333333333333
2013-09-09 03:15:00,1.6225333333333334
2013-09-09 03:00:00,1.6244666666666667
2013-09-09 02:45:00,1.6368
2013-09-09 02:30:00,1.6447333333333334
2013-09-09 02:15:00,1.666
2013-09-09 02:00:00,1.6763333333333332
2013-09-09 01:45:00,1.6854666666666667
2013-09-09 01:30:00,1.7048
2013-09-09 01:15:00,2.232466666666667
2013-09-09 01:00:00,6.294333333333333
2013-09-09 00:45:00,4.9242
2013-09-09 00:30:00,2.1912
2013-09-09 00:15:00,0.6206
2013-09-09 00:00:00,0.5944
2013-09-08 23:45:00,0.5446
2013-09-08 23:30:00,0.5198
2013-09-08 23:15:00,0.5708
2013-09-08 23:00:00,0.744
2013-09-08 22:45:00,1.3206666666666667
2013-09-08 22:30:00,4.313533333333333
2013-09-08 22:15:00,6.487733333333333
2013-09-08 22:00:00,1.4804
2013-09-08 21:45:00,1.5416
2013-09-08 21:30:00,1.6488
2013-09-08 21:15:00,1.6708
