localtime,use
2012-08-22 16:00:00,3.919
2012-08-22 15:45:00,2.2308666666666666
2012-08-22 15:30:00,3.7822
2012-08-22 15:15:00,2.3756666666666666
2012-08-22 15:00:00,3.369666666666667
2012-08-22 14:45:00,2.0264
2012-08-22 14:30:00,3.1845333333333334
2012-08-22 14:15:00,2.208266666666667
2012-08-22 14:00:00,2.523066666666667
2012-08-22 13:45:00,2.8024666666666667
2012-08-22 13:30:00,1.6936
2012-08-22 13:15:00,2.4999333333333333
2012-08-22 13:00:00,2.3398
2012-08-22 12:45:00,1.6977333333333333
2012-08-22 12:30:00,2.1896
2012-08-22 12:15:00,2.9232666666666667
2012-08-22 12:00:00,1.9398
2012-08-22 11:45:00,1.8568666666666667
2012-08-22 11:30:00,1.6895333333333333
2012-08-22 11:15:00,2.3428666666666667
2012-08-22 11:00:00,1.5045333333333333
2012-08-22 10:45:00,0.7242666666666666
2012-08-22 10:30:00,2.1654666666666667
2012-08-22 10:15:00,0.554
2012-08-22 10:00:00,1.4636
2012-08-22 09:45:00,1.3162
2012-08-22 09:30:00,0.5955333333333334
2012-08-22 09:15:00,1.7978666666666667
2012-08-22 09:00:00,0.309
2012-08-22 08:45:00,1.5584
2012-08-22 08:30:00,0.18526666666666666
2012-08-22 08:15:00,1.4288666666666667
2012-08-22 08:00:00,0.2302
2012-08-22 07:45:00,1.2899333333333334
2012-08-22 07:30:00,0.35233333333333333
2012-08-22 07:15:00,1.2315333333333334
2012-08-22 07:00:00,0.45813333333333334
2012-08-22 06:45:00,1.2151333333333334
2012-08-22 06:30:00,0.601
2012-08-22 06:15:00,1.1514666666666666
2012-08-22 06:00:00,0.6948666666666666
2012-08-22 05:45:00,1.1398
2012-08-22 05:30:00,0.9134666666666666
2012-08-22 05:15:00,0.9732666666666666
2012-08-22 05:00:00,0.8571333333333333
2012-08-22 04:45:00,0.7729333333333334
2012-08-22 04:30:00,1.045
2012-08-22 04:15:00,0.6342666666666666
2012-08-22 04:00:00,1.1449333333333334
2012-08-22 03:45:00,0.5565333333333333
2012-08-22 03:30:00,1.2057333333333333
2012-08-22 03:15:00,0.5036666666666667
2012-08-22 03:00:00,1.2639333333333334
2012-08-22 02:45:00,0.4093333333333333
2012-08-22 02:30:00,1.2342
2012-08-22 02:15:00,0.44433333333333336
2012-08-22 02:00:00,1.4699333333333333
2012-08-22 01:45:00,0.25206666666666666
2012-08-22 01:30:00,1.5156
2012-08-22 01:15:00,0.2869333333333333
2012-08-22 01:00:00,1.6072666666666666
2012-08-22 00:45:00,0.5531333333333334
2012-08-22 00:30:00,1.3760666666666668
2012-08-22 00:15:00,1.172
2012-08-22 00:00:00,0.9348
2012-08-21 23:45:00,1.4454
2012-08-21 23:30:00,0.7284
2012-08-21 23:15:00,1.5891333333333333
2012-08-21 23:00:00,0.7252
2012-08-21 22:45:00,1.3434
2012-08-21 22:30:00,1.6828666666666667
2012-08-21 22:15:00,1.3522666666666667
2012-08-21 22:00:00,0.929
2012-08-21 21:45:00,2.3186666666666667
2012-08-21 21:30:00,1.6459333333333332
2012-08-21 21:15:00,1.1091333333333333
2012-08-21 21:00:00,2.4720666666666666
2012-08-21 20:45:00,1.8947333333333334
2012-08-21 20:30:00,1.8503333333333334
2012-08-21 20:15:00,3.2764
2012-08-21 20:00:00,1.6133333333333333
2012-08-21 19:45:00,2.002066666666667
2012-08-21 19:30:00,2.3794
2012-08-21 19:15:00,1.963
2012-08-21 19:00:00,1.4903333333333333
2012-08-21 18:45:00,1.9339333333333333
2012-08-21 18:30:00,2.771
2012-08-21 18:15:00,1.7803333333333333
2012-08-21 18:00:00,1.9572
2012-08-21 17:45:00,3.073733333333333
2012-08-21 17:30:00,1.8916666666666666
2012-08-21 17:15:00,3.1906666666666665
2012-08-21 17:00:00,2.4326
2012-08-21 16:45:00,3.460733333333333
2012-08-21 16:30:00,3.522
2012-08-21 16:15:00,3.3566
2012-08-21 16:00:00,2.0433333333333334
2012-08-21 15:45:00,3.626
2012-08-21 15:30:00,3.7174
2012-08-21 15:15:00,3.455
2012-08-25 21:45:00,3.2522
2012-08-21 15:00:00,3.514
2012-08-21 14:45:00,2.1295333333333333
2012-08-21 14:30:00,3.9438666666666666
2012-08-21 14:15:00,3.586133333333333
2012-08-21 14:00:00,2.2652666666666668
2012-08-21 13:45:00,2.355
2012-08-21 13:30:00,3.1165333333333334
2012-08-21 13:15:00,2.0966
2012-08-21 13:00:00,1.6763333333333332
2012-08-21 12:45:00,2.2291333333333334
2012-08-21 12:30:00,2.514266666666667
2012-08-21 12:15:00,1.6561333333333332
2012-08-21 12:00:00,1.3091333333333333
2012-08-21 11:45:00,2.0692
2012-08-21 11:30:00,2.3828
2012-08-21 11:15:00,0.8719333333333333
2012-08-21 11:00:00,1.9930666666666668
2012-08-21 10:45:00,1.5518666666666667
2012-08-21 10:30:00,0.7172666666666667
2012-08-21 10:15:00,1.7026666666666668
2012-08-21 10:00:00,0.7420666666666667
2012-08-21 09:45:00,1.3025333333333333
2012-08-21 09:30:00,1.6960666666666666
2012-08-21 09:15:00,0.4218
2012-08-21 09:00:00,1.5858
2012-08-21 08:45:00,1.228
2012-08-21 08:30:00,0.7589333333333333
2012-08-21 08:15:00,1.5152666666666668
2012-08-21 08:00:00,0.8129333333333333
2012-08-21 07:45:00,1.1598
2012-08-21 07:30:00,1.5856666666666668
2012-08-21 07:15:00,0.40646666666666664
2012-08-21 07:00:00,1.5396
2012-08-21 06:45:00,1.4257333333333333
2012-08-21 06:30:00,1.0770666666666666
2012-08-21 06:15:00,1.9658666666666667
2012-08-21 06:00:00,1.0766
2012-08-21 05:45:00,1.1548666666666667
2012-08-21 05:30:00,1.6170666666666667
2012-08-21 05:15:00,0.298
2012-08-21 05:00:00,1.5538666666666667
2012-08-21 04:45:00,1.0801333333333334
2012-08-18 15:15:00,3.684266666666667
2012-08-18 15:00:00,2.681
2012-08-18 14:45:00,3.077
2012-08-18 14:30:00,2.2495333333333334
2012-08-18 14:15:00,3.2613333333333334
2012-08-18 14:00:00,1.6032
2012-08-18 13:45:00,2.973
2012-08-18 13:30:00,2.1981333333333333
2012-08-18 13:15:00,2.8073333333333332
2012-08-18 13:00:00,3.2207333333333334
2012-08-18 12:45:00,2.4952
2012-08-18 12:30:00,3.841466666666667
2012-08-18 12:15:00,2.2847333333333335
2012-08-18 12:00:00,3.611466666666667
2012-08-18 11:45:00,3.3800666666666666
2012-08-18 11:30:00,3.4526666666666666
2012-08-18 11:15:00,2.8169333333333335
2012-08-18 11:00:00,4.276133333333333
2012-08-18 10:45:00,5.128066666666666
2012-08-18 10:30:00,5.554333333333333
2012-08-18 10:15:00,5.148733333333333
2012-08-18 10:00:00,5.070733333333333
2012-08-18 09:45:00,5.9066
2012-08-18 09:30:00,2.2249333333333334
2012-08-18 09:15:00,2.5361333333333334
2012-08-18 09:00:00,3.5104
2012-08-18 08:45:00,1.8252
2012-08-18 08:30:00,2.8224
2012-08-18 08:15:00,2.5491333333333333
2012-08-18 08:00:00,1.9032
2012-08-18 07:45:00,4.484333333333334
2012-08-18 07:30:00,2.8291333333333335
2012-08-18 07:15:00,1.7509333333333332
2012-08-18 07:00:00,0.9252666666666667
2012-08-18 06:45:00,1.9920666666666667
2012-08-18 06:30:00,1.7879333333333334
2012-08-18 06:15:00,0.912
2012-08-18 06:00:00,2.349666666666667
2012-08-18 05:45:00,1.1838
2012-08-18 05:30:00,1.7942
2012-08-18 05:15:00,1.6628
2012-08-18 05:00:00,1.2940666666666667
2012-08-18 04:45:00,2.3054666666666668
2012-08-18 04:30:00,0.9395333333333333
2012-08-18 04:15:00,2.5438666666666667
2012-08-18 04:00:00,1.4327333333333332
2012-08-18 03:45:00,1.6876
2012-08-18 03:30:00,2.3261333333333334
2012-08-18 03:15:00,1.2344
2012-08-18 03:00:00,2.2689333333333335
2012-08-18 02:45:00,2.0860666666666665
2012-08-18 02:30:00,1.4308
2012-08-18 02:15:00,1.7500666666666667
2012-08-18 02:00:00,2.5066
2012-08-18 01:45:00,1.9226666666666667
2012-08-18 01:30:00,1.5688666666666666
2012-08-18 01:15:00,2.9865333333333335
2012-08-18 01:00:00,1.6106666666666667
2012-08-18 00:45:00,2.9363333333333332
2012-08-18 00:30:00,1.8140666666666667
2012-08-18 00:15:00,3.0080666666666667
2012-08-18 00:00:00,1.9541333333333333
2012-08-17 23:45:00,3.0992
2012-08-17 23:30:00,2.4362
2012-08-17 23:15:00,3.7256
2012-08-17 23:00:00,3.338
2012-08-17 22:45:00,4.1876
2012-08-17 22:30:00,6.197266666666667
2012-08-17 22:15:00,6.537133333333333
2012-08-17 22:00:00,6.3255333333333335
2012-08-17 21:45:00,4.357466666666666
2012-08-17 21:30:00,3.2529333333333335
2012-08-17 21:15:00,3.3800666666666666
2012-08-17 21:00:00,3.4483333333333333
2012-08-17 20:45:00,3.4546
2012-08-17 20:30:00,3.650933333333333
2012-08-17 20:15:00,3.4518
2012-08-17 20:00:00,3.412533333333333
2012-08-17 19:45:00,3.5724666666666667
2012-08-17 19:30:00,3.7184
2012-08-17 19:15:00,3.5799333333333334
2012-08-17 19:00:00,3.4842666666666666
2012-08-17 18:45:00,3.582533333333333
2012-08-17 18:30:00,3.454066666666667
2012-08-17 18:15:00,3.6529333333333334
2012-08-17 18:00:00,3.695866666666667
2012-08-17 17:45:00,3.7756
2012-08-17 17:30:00,3.877666666666667
2012-08-17 17:15:00,4.083866666666666
2012-08-17 17:00:00,3.6908666666666665
2012-08-17 16:45:00,3.7260666666666666
2012-08-17 16:30:00,3.5884666666666667
2012-08-17 16:15:00,3.7054
2012-08-17 16:00:00,3.7738666666666667
2012-08-17 15:45:00,3.7638
2012-08-17 15:30:00,3.570266666666667
2012-08-17 15:15:00,3.8132
2012-08-17 15:00:00,3.9450666666666665
2012-08-17 14:45:00,3.856
2012-08-17 14:30:00,3.8659333333333334
2012-08-17 14:15:00,4.425333333333334
2012-08-17 14:00:00,3.8871333333333333
2012-08-17 13:45:00,3.8382
2012-08-17 13:30:00,3.8343333333333334
2012-08-17 13:15:00,3.824
2012-08-17 13:00:00,3.7491333333333334
2012-08-17 12:45:00,2.339
2012-08-17 12:30:00,3.4968666666666666
2012-08-17 12:15:00,2.280666666666667
2012-08-17 12:00:00,3.4594
2012-08-17 11:45:00,1.8446666666666667
2012-08-17 11:30:00,2.6085333333333334
2012-08-17 11:15:00,2.2424666666666666
2012-08-17 11:00:00,1.6233333333333333
2012-08-17 10:45:00,2.6567333333333334
2012-08-17 10:30:00,1.289
2012-08-17 10:15:00,2.2165333333333335
2012-08-17 10:00:00,1.8387333333333333
2012-08-17 09:45:00,1.2493333333333334
2012-08-17 09:30:00,2.374
2012-08-17 09:15:00,1.1336666666666666
2012-08-17 09:00:00,1.2095333333333333
2012-08-17 08:45:00,1.9195333333333333
2012-08-17 08:30:00,1.9718
2012-08-17 08:15:00,1.2928666666666666
2012-08-17 08:00:00,1.8376
2012-08-17 07:45:00,2.1282666666666668
2012-08-17 07:30:00,1.8322666666666667
2012-08-17 07:15:00,1.4286
2012-08-17 07:00:00,1.5001333333333333
2012-08-17 06:45:00,1.7186
2012-08-17 06:30:00,1.4166666666666667
2012-08-17 06:15:00,1.073
2012-08-17 06:00:00,1.4342666666666668
2012-08-17 05:45:00,1.8104666666666667
2012-08-17 05:30:00,1.4990666666666668
2012-08-17 05:15:00,0.9552
2012-08-17 05:00:00,2.1075333333333335
2012-08-17 04:45:00,1.442
2012-08-17 04:30:00,1.1692666666666667
2012-08-17 04:15:00,2.3666
2012-08-17 04:00:00,0.8432666666666667
2012-08-17 03:45:00,2.2447333333333335
2012-08-17 03:30:00,1.3060666666666667
2012-08-17 03:15:00,1.3804
2012-08-17 03:00:00,1.9565333333333332
2012-08-17 02:45:00,1.7864666666666666
2012-08-17 02:30:00,1.3796
2012-08-17 02:15:00,1.4058
2012-08-17 02:00:00,2.4766666666666666
2012-08-17 01:45:00,1.6992
2012-08-17 01:30:00,1.9143333333333332
2012-08-17 01:15:00,2.078866666666667
2012-08-17 01:00:00,1.8218
2012-08-17 00:45:00,2.6232
2012-08-17 00:30:00,1.7106666666666668
2012-08-17 00:15:00,3.1124
2012-08-17 00:00:00,1.9046666666666667
2012-08-16 23:45:00,3.3462
2012-08-16 23:30:00,2.0960666666666667
2012-08-16 23:15:00,3.3418
2012-08-16 23:00:00,3.4557333333333333
2012-08-16 22:45:00,3.6018
2012-08-16 22:30:00,3.6948666666666665
2012-08-16 22:15:00,3.309
2012-08-16 22:00:00,3.289266666666667
2012-08-16 21:45:00,3.3244
2012-08-16 21:30:00,3.3909333333333334
2012-08-16 21:15:00,3.563066666666667
2012-08-16 21:00:00,3.8147333333333333
2012-08-16 20:45:00,3.8724
2012-08-16 20:30:00,4.055466666666667
2012-08-16 20:15:00,4.163266666666667
2012-08-16 20:00:00,4.028133333333333
2012-08-23 15:30:00,3.8068
2012-08-23 15:15:00,4.765333333333333
2012-08-23 15:00:00,5.712533333333333
2012-08-23 14:45:00,3.7985333333333333
2012-08-23 14:30:00,3.8584
2012-08-23 14:15:00,2.853066666666667
2012-08-23 14:00:00,3.494666666666667
2012-08-23 13:45:00,2.4546666666666668
2012-08-23 13:30:00,3.3582
2012-08-23 13:15:00,3.1596
2012-08-23 13:00:00,3.5044
2012-08-23 12:45:00,4.3566
2012-08-23 12:30:00,4.732866666666666
2012-08-23 12:15:00,5.273933333333333
2012-08-23 12:00:00,4.5324
2012-08-23 11:45:00,3.3580666666666668
2012-08-23 11:30:00,2.7148666666666665
2012-08-23 11:15:00,1.9156666666666666
2012-08-23 11:00:00,1.3565333333333334
2012-08-23 10:45:00,2.3575333333333335
2012-08-16 19:45:00,3.840333333333333
2012-08-16 19:30:00,3.9147333333333334
2012-08-16 19:15:00,3.9404
2012-08-16 19:00:00,3.9711333333333334
2012-08-16 18:45:00,4.0154
2012-08-16 18:30:00,3.9974
2012-08-16 18:15:00,4.035333333333333
2012-08-16 18:00:00,4.074133333333333
2012-08-16 17:45:00,4.262266666666667
2012-08-16 17:30:00,4.1508
2012-08-16 17:15:00,3.7667333333333333
2012-08-16 17:00:00,3.7014
2012-08-16 16:45:00,3.6936
2012-08-16 16:30:00,3.6126
2012-08-16 16:15:00,3.7344666666666666
2012-08-16 16:00:00,3.7358
2012-08-16 15:45:00,3.8184666666666667
2012-08-16 15:30:00,3.9058
2012-08-16 15:15:00,4.129266666666667
2012-08-16 15:00:00,4.1688
2012-08-16 14:45:00,4.236466666666667
2012-08-16 14:30:00,3.977733333333333
2012-08-16 14:15:00,3.5513333333333335
2012-08-16 14:00:00,2.567466666666667
2012-08-16 13:45:00,3.450066666666667
2012-08-16 13:30:00,3.5456666666666665
2012-08-16 13:15:00,2.823933333333333
2012-08-16 13:00:00,3.5839333333333334
2012-08-16 12:45:00,3.4923333333333333
2012-08-16 12:30:00,2.3524666666666665
2012-08-16 12:15:00,3.9711333333333334
2012-08-16 12:00:00,3.360333333333333
2012-08-16 11:45:00,3.0638
2012-08-16 11:30:00,2.6798
2012-08-16 11:15:00,2.9644666666666666
2012-08-16 11:00:00,2.009
2012-08-16 10:45:00,3.3992
2012-08-16 10:30:00,2.1092
2012-08-16 10:15:00,2.2218666666666667
2012-08-16 10:00:00,2.9878
2012-08-16 09:45:00,2.5802666666666667
2012-08-16 09:30:00,2.6687333333333334
2012-08-15 03:30:00,1.7179333333333333
2012-08-15 03:15:00,1.1417333333333333
2012-08-15 03:00:00,1.948
2012-08-15 02:45:00,2.3301333333333334
2012-08-15 02:30:00,1.5617333333333332
2012-08-15 02:15:00,1.5176
2012-08-15 02:00:00,2.6762
2012-08-15 01:45:00,2.236666666666667
2012-08-15 01:30:00,1.7725333333333333
2012-08-15 01:15:00,2.8474
2012-08-15 01:00:00,1.9032666666666667
2012-08-15 00:45:00,1.6937333333333333
2012-08-15 00:30:00,3.13
2012-08-15 00:15:00,1.9565333333333332
2012-08-15 00:00:00,3.3598666666666666
2012-08-14 23:45:00,2.340866666666667
2012-08-14 23:30:00,3.5291333333333332
2012-08-14 23:15:00,4.5789333333333335
2012-08-14 23:00:00,3.948
2012-08-14 22:45:00,4.5776666666666666
2012-08-14 22:30:00,3.7285333333333335
2012-08-14 22:15:00,3.2838
2012-08-14 22:00:00,3.4097333333333335
2012-08-14 21:45:00,3.438
2012-08-14 21:30:00,3.6926666666666668
2012-08-14 21:15:00,3.4812666666666665
2012-08-14 21:00:00,3.502866666666667
2012-08-14 20:45:00,3.6830666666666665
2012-08-14 20:30:00,3.743733333333333
2012-08-14 20:15:00,3.7283333333333335
2012-08-14 20:00:00,4.639733333333333
2012-08-14 19:45:00,6.4093333333333335
2012-08-14 19:30:00,6.008533333333333
2012-08-14 19:15:00,3.5970666666666666
2012-08-14 19:00:00,3.4967333333333332
2012-08-14 18:45:00,3.6064666666666665
2012-08-14 18:30:00,3.6759333333333335
2012-08-14 18:15:00,3.817066666666667
2012-08-14 18:00:00,3.6308
2012-08-14 17:45:00,3.7123333333333335
2012-08-14 17:30:00,3.9236666666666666
2012-08-14 17:15:00,3.8587333333333333
2012-08-14 17:00:00,3.5808
2012-08-14 16:45:00,3.7396
2012-08-14 16:30:00,4.003
2012-08-14 16:15:00,4.084466666666667
2012-08-14 16:00:00,4.237666666666667
2012-08-14 15:45:00,4.109933333333333
2012-08-14 15:30:00,3.9539333333333335
2012-08-14 15:15:00,4.039333333333333
2012-08-14 15:00:00,4.045533333333333
2012-08-14 14:45:00,4.119933333333333
2012-08-14 14:30:00,4.164866666666667
2012-08-14 14:15:00,4.110333333333333
2012-08-14 14:00:00,4.233533333333333
2012-08-14 13:45:00,4.1584
2012-08-14 13:30:00,4.454533333333333
2012-08-14 13:15:00,4.199466666666667
2012-08-14 13:00:00,4.1466666666666665
2012-08-14 12:45:00,4.292666666666666
2012-08-14 12:30:00,4.290533333333333
2012-08-14 12:15:00,3.0074666666666667
2012-08-14 12:00:00,4.529866666666667
2012-08-14 11:45:00,3.2651333333333334
2012-08-14 11:30:00,2.7406
2012-08-14 11:15:00,2.8997333333333333
2012-08-14 11:00:00,2.4208
2012-08-14 10:45:00,1.7937333333333334
2012-08-14 10:30:00,2.256266666666667
2012-08-14 10:15:00,2.4916
2012-08-14 10:00:00,1.139
2012-08-14 09:45:00,1.9723333333333333
2012-08-14 09:30:00,2.4004
2012-08-14 09:15:00,1.034
2012-08-14 09:00:00,1.4071333333333333
2012-08-14 08:45:00,2.2036
2012-08-14 08:30:00,1.6784
2012-08-14 08:15:00,0.7227333333333333
2012-08-14 08:00:00,2.1344
2012-08-14 07:45:00,1.9457333333333333
2012-08-14 07:30:00,0.8962
2012-08-14 07:15:00,1.3006666666666666
2012-08-14 07:00:00,1.7134666666666667
2012-08-14 06:45:00,1.4224666666666668
2012-08-14 06:30:00,0.8449333333333333
2012-08-14 06:15:00,1.679
2012-08-14 06:00:00,1.8436
2012-08-14 05:45:00,1.0845333333333333
2012-08-14 05:30:00,1.0961333333333334
2012-08-14 05:15:00,2.037533333333333
2012-08-14 05:00:00,1.7566
2012-08-14 04:45:00,0.7461333333333333
2012-08-14 04:30:00,2.135666666666667
2012-08-14 04:15:00,1.7030666666666667
2012-08-14 04:00:00,1.1193333333333333
2012-08-14 03:45:00,2.5094666666666665
2012-08-14 03:30:00,1.0390666666666666
2012-08-14 03:15:00,1.7007333333333332
2012-08-14 03:00:00,2.3451333333333335
2012-08-14 02:45:00,0.9520666666666666
2012-08-14 02:30:00,2.4059333333333335
2012-08-14 02:15:00,1.6018
2012-08-14 02:00:00,1.3673333333333333
2012-08-14 01:45:00,2.3154666666666666
2012-08-14 01:30:00,2.1296666666666666
2012-08-14 01:15:00,1.4477333333333333
2012-08-14 01:00:00,1.7303333333333333
2012-08-14 00:45:00,2.837466666666667
2012-08-14 00:30:00,2.0802
2012-08-14 00:15:00,1.76
2012-08-14 00:00:00,3.1328
2012-08-13 23:45:00,1.7168
2012-08-13 23:30:00,3.095066666666667
2012-08-13 23:15:00,1.5582666666666667
2012-08-13 23:00:00,3.2394
2012-08-13 22:45:00,2.5092
2012-08-13 22:30:00,3.683266666666667
2012-08-13 22:15:00,2.29
2012-08-13 22:00:00,3.2539333333333333
2012-08-13 21:45:00,3.328733333333333
2012-08-13 21:30:00,3.3420666666666667
2012-08-13 21:15:00,3.1820666666666666
2012-08-13 21:00:00,3.1928666666666667
2012-08-13 20:45:00,3.6244666666666667
2012-08-13 20:30:00,3.4512666666666667
2012-08-13 20:15:00,3.2652
2012-08-13 20:00:00,3.2769333333333335
2012-08-13 19:45:00,3.3828666666666667
2012-08-13 19:30:00,3.4389333333333334
2012-08-13 19:15:00,3.3728
2012-08-13 19:00:00,3.5538
2012-08-13 18:45:00,3.9048666666666665
2012-08-13 18:30:00,4.019066666666666
2012-08-13 18:15:00,4.0856
2012-08-13 18:00:00,3.6298666666666666
2012-08-13 17:45:00,3.7142
2012-08-13 17:30:00,3.839
2012-08-13 17:15:00,3.6824666666666666
2012-08-13 17:00:00,3.6414
2012-08-13 16:45:00,3.9036666666666666
2012-08-13 16:30:00,3.7872666666666666
2012-08-13 16:15:00,3.8537333333333335
2012-08-13 16:00:00,3.915
2012-08-13 15:45:00,5.630133333333333
2012-08-13 15:30:00,6.319
2012-08-13 15:15:00,6.555533333333333
2012-08-13 15:00:00,6.301
2012-08-13 14:45:00,6.8684
2012-08-13 14:30:00,4.890333333333333
2012-08-13 14:15:00,3.970466666666667
2012-08-13 14:00:00,4.180133333333333
2012-08-13 13:45:00,3.635333333333333
2012-08-13 13:30:00,3.106
2012-08-13 13:15:00,2.8918666666666666
2012-08-13 13:00:00,3.5453333333333332
2012-08-13 12:45:00,2.2024666666666666
2012-08-13 12:30:00,3.2910666666666666
2012-08-13 12:15:00,2.4036
2012-08-13 12:00:00,2.3708666666666667
2012-08-13 11:45:00,3.235
2012-08-13 11:30:00,1.9567333333333332
2012-08-13 11:15:00,2.6534
2012-08-13 11:00:00,2.4608
2012-08-13 10:45:00,1.5100666666666667
2012-08-13 10:30:00,2.6932
2012-08-13 10:15:00,1.813
2012-08-13 10:00:00,1.2777333333333334
2012-08-13 09:45:00,2.1032
2012-08-13 09:30:00,2.0928
2012-08-13 09:15:00,1.3528666666666667
2012-08-13 09:00:00,1.2339333333333333
2012-08-13 08:45:00,2.0398666666666667
2012-08-13 08:30:00,2.2782666666666667
2012-08-13 08:15:00,1.3420666666666667
2012-08-20 14:45:00,3.4684666666666666
2012-08-20 14:30:00,2.199666666666667
2012-08-20 14:15:00,3.4884
2012-08-20 14:00:00,3.5045333333333333
2012-08-20 13:45:00,2.3908666666666667
2012-08-20 13:30:00,3.0267333333333335
2012-08-20 13:15:00,2.9764
2012-08-20 13:00:00,2.1091333333333333
2012-08-20 12:45:00,2.2642
2012-08-20 12:30:00,2.960933333333333
2012-08-20 12:15:00,2.214733333333333
2012-08-20 12:00:00,1.8485333333333334
2012-08-20 11:45:00,2.1454
2012-08-20 11:30:00,2.4778
2012-08-20 11:15:00,1.9188666666666667
2012-08-20 11:00:00,0.8628
2012-08-20 10:45:00,2.3244
2012-08-20 10:30:00,1.3946
2012-08-20 10:15:00,0.7314666666666667
2012-08-20 10:00:00,1.7350666666666668
2012-08-20 09:45:00,0.7260666666666666
2012-08-20 09:30:00,1.3208
2012-08-20 09:15:00,1.6715333333333333
2012-08-20 09:00:00,0.329
2012-08-20 08:45:00,1.6310666666666667
2012-08-20 08:30:00,1.0455333333333334
2012-08-20 08:15:00,0.8010666666666667
2012-08-20 08:00:00,1.5346666666666666
2012-08-20 07:45:00,0.5346
2012-08-20 07:30:00,1.3574666666666666
2012-08-20 07:15:00,1.3865333333333334
2012-08-20 07:00:00,0.5213333333333333
2012-08-20 06:45:00,1.5042666666666666
2012-08-20 06:30:00,1.0692
2012-08-20 06:15:00,0.8796
2012-08-20 06:00:00,1.5256666666666667
2012-08-20 05:45:00,0.3988
2012-08-20 05:30:00,1.4411333333333334
2012-08-20 05:15:00,1.3890666666666667
2012-08-20 05:00:00,0.47313333333333335
2012-08-20 04:45:00,1.5498666666666667
2012-08-20 04:30:00,0.7786
2012-08-20 04:15:00,1.0891333333333333
2012-08-20 04:00:00,1.5044666666666666
2012-08-20 03:45:00,0.3564
2012-08-20 03:30:00,1.6245333333333334
2012-08-20 03:15:00,1.0871333333333333
2012-08-20 03:00:00,0.8692
2012-08-20 02:45:00,1.6184
2012-08-20 02:30:00,1.1205333333333334
2012-08-20 02:15:00,1.2269333333333332
2012-08-20 02:00:00,1.5381333333333334
2012-08-20 01:45:00,0.9125333333333333
2012-08-20 01:30:00,1.5410666666666668
2012-08-20 01:15:00,1.0243333333333333
2012-08-20 01:00:00,1.0543333333333333
