localtime,use
2016-07-25 13:45:00,1.7956
2016-07-25 13:30:00,1.1064
2016-07-25 13:15:00,0.2624
2016-07-25 13:00:00,0.2614
2016-07-25 12:45:00,1.1011333333333333
2016-07-25 12:30:00,1.7147333333333332
2016-07-25 12:15:00,1.6798666666666666
2016-07-25 12:00:00,0.7528
2016-07-25 11:45:00,0.409
2016-07-25 11:30:00,0.2292
2016-07-25 11:15:00,0.34753333333333336
2016-07-25 11:00:00,0.31133333333333335
2016-07-25 10:45:00,0.24993333333333334
2016-07-25 10:30:00,0.22086666666666666
2016-07-25 10:15:00,0.3868
2016-07-25 10:00:00,0.3532666666666667
2016-07-25 09:45:00,0.251
2016-07-25 09:30:00,0.18293333333333334
2016-07-25 09:15:00,0.28313333333333335
2016-07-25 09:00:00,0.3446
2016-07-25 08:45:00,0.4023333333333333
2016-07-25 08:30:00,0.3562666666666667
2016-07-25 08:15:00,0.3999333333333333
2016-07-25 08:00:00,0.40686666666666665
2016-07-25 07:45:00,0.39813333333333334
2016-07-25 07:30:00,0.2528666666666667
2016-07-25 07:15:00,0.7042
2016-07-25 07:00:00,0.27093333333333336
2016-07-25 06:45:00,0.3246
2016-07-25 06:30:00,0.2092
2016-07-25 06:15:00,0.304
2016-07-25 06:00:00,0.2766
2016-07-25 05:45:00,0.315
2016-07-25 05:30:00,0.2098
2016-07-25 05:15:00,0.31453333333333333
2016-07-25 05:00:00,0.2936666666666667
2016-07-25 04:45:00,0.329
2016-07-25 04:30:00,0.2577333333333333
2016-07-25 04:15:00,0.34086666666666665
2016-07-25 04:00:00,0.27726666666666666
2016-07-25 03:45:00,1.0118666666666667
2016-07-25 03:30:00,0.277
2016-07-25 03:15:00,1.0200666666666667
2016-07-25 03:00:00,1.5866
2016-07-25 02:45:00,1.6340666666666668
2016-07-25 02:30:00,1.6388
2016-07-25 02:15:00,1.6027333333333333
2016-07-25 02:00:00,1.6357333333333333
2016-07-25 01:45:00,1.6527333333333334
2016-07-25 01:30:00,1.632
2016-07-25 01:15:00,1.6390666666666667
2016-07-25 01:00:00,1.6646666666666667
2016-07-25 00:45:00,1.6741333333333333
2016-07-25 00:30:00,1.6406666666666667
2016-07-25 00:15:00,1.6680666666666668
2016-07-24 15:00:00,1.383
2016-07-24 14:45:00,2.578866666666667
2016-07-24 14:30:00,0.2521333333333333
2016-07-24 14:15:00,1.0896666666666668
2016-07-24 14:00:00,1.6744
2016-07-24 13:45:00,2.5192
2016-07-24 13:30:00,0.41
2016-07-24 13:15:00,2.3794
2016-07-24 13:00:00,1.6943333333333332
2016-07-24 12:45:00,3.4394666666666667
2016-07-24 12:30:00,0.23593333333333333
2016-07-24 12:15:00,0.19453333333333334
2016-07-24 12:00:00,0.2398
2016-07-24 11:45:00,0.33753333333333335
2016-07-24 11:30:00,0.2388
2016-07-24 11:15:00,0.23986666666666667
2016-07-24 11:00:00,0.18926666666666667
2016-07-24 10:45:00,0.3544
2016-07-24 10:30:00,0.27873333333333333
2016-07-24 10:15:00,0.2464
2016-07-24 10:00:00,0.2954
2016-07-24 09:45:00,0.7093333333333334
2016-07-24 09:30:00,0.566
2016-07-24 09:15:00,0.39126666666666665
2016-07-24 09:00:00,0.33313333333333334
2016-07-24 08:45:00,0.4367333333333333
2016-07-24 08:30:00,0.39786666666666665
2016-07-24 08:15:00,0.33553333333333335
2016-07-24 08:00:00,0.52
2016-07-24 07:45:00,0.36013333333333336
2016-07-24 07:30:00,0.3198666666666667
2016-07-24 07:15:00,0.21966666666666668
2016-07-24 07:00:00,0.26213333333333333
2016-07-24 06:45:00,0.9967333333333334
2016-07-24 06:30:00,1.4863333333333333
2016-07-24 06:15:00,1.5282666666666667
2016-07-24 06:00:00,1.4271333333333334
2016-07-24 05:45:00,0.3575333333333333
2016-07-24 05:30:00,0.32886666666666664
2016-07-24 05:15:00,0.2908
2016-07-24 05:00:00,0.2586
2016-07-24 04:45:00,1.043
2016-07-24 04:30:00,1.5529333333333333
2016-07-24 04:15:00,1.5406666666666666
2016-07-24 04:00:00,0.749
2016-07-24 03:45:00,0.2926666666666667
2016-07-24 03:30:00,0.27473333333333333
2016-07-24 03:15:00,1.0378666666666667
2016-07-24 03:00:00,1.5769333333333333
2016-07-24 02:45:00,1.5716666666666668
2016-07-24 02:30:00,1.5362666666666667
2016-07-24 02:15:00,1.0888666666666666
2016-07-24 02:00:00,0.29433333333333334
2016-07-28 14:30:00,0.33293333333333336
2016-07-28 14:15:00,0.2623333333333333
2016-07-28 14:00:00,0.23766666666666666
2016-07-28 13:45:00,0.29846666666666666
2016-07-28 13:30:00,0.2822
2016-07-28 13:15:00,0.2666
2016-07-28 13:00:00,0.23706666666666668
2016-07-28 12:45:00,0.2896666666666667
2016-07-28 12:30:00,0.3068
2016-07-28 12:15:00,0.25253333333333333
2016-07-28 12:00:00,0.23806666666666668
2016-07-28 11:45:00,0.2942
2016-07-28 11:30:00,0.6206666666666667
2016-07-28 11:15:00,0.3348
2016-07-28 11:00:00,0.37246666666666667
2016-07-28 10:45:00,0.326
2016-07-28 10:30:00,0.40173333333333333
2016-07-28 10:15:00,0.517
2016-07-28 10:00:00,0.3108666666666667
2016-07-28 09:45:00,0.33853333333333335
2016-07-28 09:30:00,0.4331333333333333
2016-07-28 09:15:00,0.3228
2016-07-28 09:00:00,0.30933333333333335
2016-07-28 08:45:00,0.42893333333333333
2016-07-28 08:30:00,0.5439333333333334
2016-07-28 08:15:00,0.38066666666666665
2016-07-28 08:00:00,0.346
2016-07-28 07:45:00,0.3645333333333333
2016-07-28 07:30:00,0.5088666666666667
2016-07-28 07:15:00,0.3646
2016-07-28 07:00:00,0.7132
2016-07-28 06:45:00,0.3908
2016-07-28 06:30:00,0.5140666666666667
2016-07-28 06:15:00,0.33393333333333336
2016-07-28 06:00:00,0.3072
2016-07-28 05:45:00,0.28733333333333333
2016-07-28 05:30:00,0.48033333333333333
2016-07-28 05:15:00,0.3293333333333333
2016-07-28 05:00:00,0.3128666666666667
2016-07-28 04:45:00,0.34826666666666667
2016-07-28 04:30:00,0.49066666666666664
2016-07-28 04:15:00,0.3758
2016-07-28 04:00:00,0.3469333333333333
2016-07-28 03:45:00,0.5422
2016-07-28 03:30:00,0.5435333333333333
2016-07-28 03:15:00,0.36806666666666665
2016-07-28 03:00:00,0.3164
2016-07-28 02:45:00,0.33493333333333336
2016-07-28 02:30:00,1.2686
2016-07-28 02:15:00,1.493
2016-07-28 02:00:00,1.5384
2016-07-28 01:45:00,1.3221333333333334
2016-07-28 01:30:00,0.3337333333333333
2016-07-28 01:15:00,0.43406666666666666
2016-07-28 01:00:00,0.36173333333333335
2016-07-28 00:45:00,0.33666666666666667
2016-07-28 00:30:00,0.3363333333333333
2016-07-28 00:15:00,1.3162
2016-07-28 00:00:00,1.5101333333333333
2016-07-27 23:45:00,1.5528
2016-07-27 23:30:00,1.5604666666666667
2016-07-27 23:15:00,0.3923333333333333
2016-07-27 23:00:00,0.31
2016-07-27 22:45:00,1.0604666666666667
2016-07-27 22:30:00,1.5915333333333332
2016-07-27 22:15:00,1.5934666666666668
2016-07-27 22:00:00,1.6265333333333334
2016-07-27 21:45:00,1.6240666666666668
2016-07-27 21:30:00,1.6302
2016-07-27 21:15:00,1.6097333333333332
2016-07-27 21:00:00,1.6237333333333333
2016-07-27 20:45:00,1.639
2016-07-27 20:30:00,1.6328
2016-07-27 20:15:00,1.5929333333333333
2016-07-27 20:00:00,1.582
2016-07-27 19:45:00,1.6484
2016-07-27 19:30:00,1.6698666666666666
2016-07-27 19:15:00,0.49106666666666665
2016-07-27 19:00:00,0.3353333333333333
2016-07-27 18:45:00,0.3716
2016-07-27 18:30:00,0.5827333333333333
2016-07-27 18:15:00,2.196
2016-07-27 18:00:00,2.307533333333333
2016-07-27 17:45:00,1.9147333333333334
2016-07-27 17:30:00,1.8838666666666668
2016-07-27 17:15:00,0.3652666666666667
2016-07-27 17:00:00,0.2568
2016-07-27 16:45:00,0.25146666666666667
2016-07-27 16:30:00,0.4080666666666667
2016-07-27 16:15:00,0.30933333333333335
2016-07-27 16:00:00,0.3095333333333333
2016-07-27 15:45:00,0.3068
2016-07-27 15:30:00,0.4574666666666667
2016-07-27 15:15:00,0.35
2016-07-27 15:00:00,0.3334666666666667
2016-07-27 14:45:00,0.268
2016-07-27 14:30:00,0.35986666666666667
2016-07-27 14:15:00,0.20813333333333334
2016-07-27 14:00:00,0.22613333333333333
2016-07-27 13:45:00,0.22286666666666666
2016-07-27 13:30:00,0.30346666666666666
2016-07-27 13:15:00,0.2618666666666667
2016-07-27 13:00:00,0.21786666666666665
2016-07-27 12:45:00,0.1786
2016-07-27 12:30:00,0.3277333333333333
2016-07-27 12:15:00,0.2717333333333333
2016-07-27 12:00:00,0.22586666666666666
2016-07-27 11:45:00,0.20693333333333333
2016-07-27 11:30:00,0.328
2016-07-27 11:15:00,0.3048666666666667
2016-07-27 11:00:00,0.5749333333333333
2016-07-27 10:45:00,0.19026666666666667
2016-07-27 10:30:00,0.33166666666666667
2016-07-27 10:15:00,0.2748
2016-07-27 10:00:00,0.1928
2016-07-27 09:45:00,0.19386666666666666
2016-07-27 09:30:00,0.33013333333333333
2016-07-27 09:15:00,0.32193333333333335
2016-07-27 09:00:00,0.24706666666666666
2016-07-27 08:45:00,0.31106666666666666
2016-07-27 08:30:00,0.4252666666666667
2016-07-27 08:15:00,0.40286666666666665
2016-07-27 08:00:00,0.42086666666666667
2016-07-27 07:45:00,0.6426
2016-07-27 07:30:00,0.4564
2016-07-27 07:15:00,0.6399333333333334
2016-07-27 07:00:00,0.43506666666666666
2016-07-27 06:45:00,0.2972666666666667
2016-07-27 06:30:00,0.319
2016-07-27 06:15:00,0.3728
2016-07-24 01:45:00,0.9984
2016-07-24 01:30:00,1.5858666666666668
2016-07-24 01:15:00,1.6010666666666666
2016-07-24 01:00:00,1.5835333333333332
2016-07-24 00:45:00,1.5832
2016-07-24 00:30:00,1.6124
2016-07-24 00:15:00,1.6258666666666668
2016-07-24 00:00:00,1.6015333333333333
2016-07-23 23:45:00,1.6189333333333333
2016-07-23 23:30:00,1.7648666666666668
2016-07-23 23:15:00,1.7368666666666668
2016-07-23 23:00:00,1.7715333333333334
2016-07-23 22:45:00,1.7987333333333333
2016-07-23 22:30:00,1.9988
2016-07-23 22:15:00,1.6637333333333333
2016-07-23 22:00:00,1.6958
2016-07-23 21:45:00,1.6934
2016-07-23 21:30:00,1.9539333333333333
2016-07-23 21:15:00,1.6972
2016-07-23 21:00:00,1.7389333333333332
2016-07-23 20:45:00,1.7008
2016-07-23 20:30:00,1.7698666666666667
2016-07-23 20:15:00,1.7566666666666666
2016-07-23 20:00:00,1.4168
2016-07-23 19:45:00,0.271
2016-07-23 19:30:00,0.324
2016-07-23 19:15:00,1.1758666666666666
2016-07-23 19:00:00,1.8315333333333332
2016-07-23 18:45:00,1.8312
2016-07-23 18:30:00,1.8493333333333333
2016-07-23 18:15:00,2.3388666666666666
2016-07-23 18:00:00,3.783733333333333
2016-07-23 17:45:00,0.5922666666666667
2016-07-23 17:30:00,1.2544
2016-07-23 17:15:00,1.7937333333333334
2016-07-23 17:00:00,1.825
2016-07-23 16:45:00,1.8436
2016-07-23 16:30:00,1.7886
2016-07-23 16:15:00,0.5244
2016-07-23 16:00:00,0.3001333333333333
2016-07-23 15:45:00,0.2527333333333333
2016-07-23 15:30:00,0.3671333333333333
2016-07-23 15:15:00,0.38026666666666664
2016-07-23 15:00:00,0.25293333333333334
2016-07-23 14:45:00,0.30086666666666667
2016-07-23 14:30:00,0.3267333333333333
2016-07-23 14:15:00,0.34873333333333334
2016-07-23 14:00:00,0.2606
2016-07-23 13:45:00,0.26926666666666665
2016-07-23 13:30:00,0.35833333333333334
2016-07-23 13:15:00,0.4246
2016-07-23 13:00:00,0.34313333333333335
2016-07-23 12:45:00,0.38233333333333336
2016-07-23 12:30:00,0.3505333333333333
2016-07-23 12:15:00,0.4305333333333333
2016-07-23 12:00:00,0.30893333333333334
2016-07-23 11:45:00,0.3108666666666667
2016-07-23 11:30:00,0.5628
2016-07-23 11:15:00,0.43106666666666665
2016-07-23 11:00:00,0.23766666666666666
2016-07-23 10:45:00,0.23246666666666665
2016-07-23 10:30:00,0.23213333333333333
2016-07-23 10:15:00,0.34273333333333333
2016-07-23 10:00:00,0.23186666666666667
2016-07-23 09:45:00,0.2328
2016-07-23 09:30:00,0.2534666666666667
2016-07-23 09:15:00,0.4451333333333333
2016-07-23 09:00:00,0.29946666666666666
2016-07-23 08:45:00,0.2932666666666667
2016-07-23 08:30:00,0.26793333333333336
2016-07-23 08:15:00,0.44393333333333335
2016-07-23 08:00:00,0.3048
2016-07-23 07:45:00,0.3814
2016-07-23 07:30:00,0.40213333333333334
2016-07-23 07:15:00,0.4159333333333333
2016-07-23 07:00:00,0.27
2016-07-23 06:45:00,0.24953333333333333
2016-07-23 06:30:00,0.29313333333333336
2016-07-23 06:15:00,0.4285333333333333
2016-07-23 06:00:00,0.27413333333333334
2016-07-23 05:45:00,0.29413333333333336
2016-07-23 05:30:00,0.288
2016-07-23 05:15:00,0.377
2016-07-23 05:00:00,0.3340666666666667
2016-07-23 04:45:00,0.2766
2016-07-23 04:30:00,0.2594
2016-07-23 04:15:00,0.42173333333333335
2016-07-23 04:00:00,0.30946666666666667
2016-07-23 03:45:00,0.2697333333333333
2016-07-23 03:30:00,0.30173333333333335
2016-07-23 03:15:00,1.1776
2016-07-23 03:00:00,1.5311333333333332
2016-07-23 02:45:00,1.5887333333333333
2016-07-23 02:30:00,1.5947333333333333
2016-07-23 02:15:00,0.5812666666666667
2016-07-23 02:00:00,0.29546666666666666
2016-07-23 01:45:00,0.7042
2016-07-23 01:30:00,1.6580666666666668
2016-07-23 01:15:00,1.5947333333333333
2016-07-23 01:00:00,1.4771333333333334
2016-07-23 00:45:00,0.29406666666666664
2016-07-23 00:30:00,0.2986666666666667
2016-07-23 00:15:00,1.5777333333333332
2016-07-23 00:00:00,1.6287333333333334
2016-07-22 23:45:00,1.6321333333333332
2016-07-22 23:30:00,1.5952
2016-07-22 23:15:00,1.6406
2016-07-22 23:00:00,1.6893333333333334
2016-07-22 22:45:00,1.6720666666666666
2016-07-22 22:30:00,1.6102666666666667
2016-07-22 22:15:00,1.6418666666666668
2016-07-22 22:00:00,1.6686666666666667
2016-07-22 21:45:00,1.6289333333333333
2016-07-22 21:30:00,1.6738
2016-07-22 21:15:00,1.6900666666666666
2016-07-22 21:00:00,1.652
2016-07-22 20:45:00,1.7140666666666666
2016-07-22 20:30:00,1.7418666666666667
2016-07-22 20:15:00,1.7062666666666666
2016-07-22 20:00:00,1.7180666666666666
2016-07-22 19:45:00,1.7350666666666668
2016-07-22 19:30:00,1.7404
2016-07-22 19:15:00,1.7453333333333334
2016-07-22 19:00:00,1.7402666666666666
2016-07-22 18:45:00,1.7555333333333334
2016-07-22 18:30:00,1.7604666666666666
2016-07-22 18:15:00,1.7418666666666667
2016-07-22 18:00:00,1.7967333333333333
2016-07-22 17:45:00,0.3974666666666667
2016-07-22 17:30:00,0.3267333333333333
2016-07-22 17:15:00,0.272
2016-07-22 17:00:00,0.25133333333333335
2016-07-22 16:45:00,0.3631333333333333
2016-07-22 16:30:00,0.3111333333333333
2016-07-22 16:15:00,0.25293333333333334
2016-07-22 16:00:00,0.407
2016-07-22 15:45:00,0.46853333333333336
2016-07-22 15:30:00,0.3121333333333333
2016-07-22 15:15:00,0.21913333333333335
2016-07-22 15:00:00,0.24266666666666667
2016-07-22 14:45:00,1.1206
2016-07-22 14:30:00,1.7808
2016-07-22 14:15:00,1.7945333333333333
2016-07-22 14:00:00,1.8216
2016-07-22 13:45:00,0.7523333333333333
2016-07-22 13:30:00,0.5405333333333333
2016-07-22 13:15:00,0.6290666666666667
2016-07-22 13:00:00,0.6882666666666667
2016-07-22 12:45:00,0.7454
2016-07-22 12:30:00,1.2461333333333333
2016-07-22 12:15:00,0.8652
2016-07-22 12:00:00,0.9562666666666667
2016-07-22 11:45:00,0.8148
2016-07-22 11:30:00,0.43933333333333335
2016-07-22 11:15:00,0.30233333333333334
2016-07-22 11:00:00,0.36966666666666664
2016-07-22 10:45:00,0.40686666666666665
2016-07-22 10:30:00,0.6888666666666666
2016-07-22 10:15:00,0.26853333333333335
2016-07-22 10:00:00,0.25366666666666665
2016-07-22 09:45:00,0.282
2016-07-22 09:30:00,0.19806666666666667
2016-07-22 09:15:00,0.23386666666666667
2016-07-22 00:15:00,1.5756666666666668
2016-07-22 00:00:00,0.5368
2016-07-21 23:45:00,0.2746
2016-07-21 23:30:00,1.1222666666666667
2016-07-21 23:15:00,1.5888666666666666
2016-07-21 23:00:00,1.5658
2016-07-21 22:45:00,1.5725333333333333
2016-07-21 22:30:00,1.6105333333333334
2016-07-21 22:15:00,1.5964
2016-07-21 22:00:00,1.6356
2016-07-21 21:45:00,1.7033333333333334
2016-07-21 21:30:00,1.6303333333333332
2016-07-21 21:15:00,1.6673333333333333
2016-07-21 21:00:00,1.7534
2016-07-21 20:45:00,1.6513333333333333
2016-07-21 20:30:00,1.9685333333333332
2016-07-21 20:15:00,1.6806666666666668
2016-07-21 20:00:00,1.7134666666666667
2016-07-21 19:45:00,1.7154
2016-07-21 19:30:00,1.6972666666666667
2016-07-21 19:15:00,1.7016666666666667
2016-07-21 19:00:00,1.7244
2016-07-21 18:45:00,1.8989333333333334
2016-07-21 18:30:00,1.6945333333333332
2016-07-21 18:15:00,1.7135333333333334
2016-07-21 18:00:00,1.7396
2016-07-21 17:45:00,1.7715333333333334
2016-07-21 17:30:00,1.7095333333333333
2016-07-21 17:15:00,1.7138666666666666
2016-07-21 17:00:00,1.7174666666666667
2016-07-21 16:45:00,0.9146666666666666
2016-07-21 16:30:00,0.167
2016-07-21 16:15:00,0.13033333333333333
2016-07-21 16:00:00,0.14893333333333333
2016-07-21 15:45:00,0.3233333333333333
2016-07-21 15:30:00,0.1694
2016-07-21 15:15:00,0.16146666666666668
2016-07-21 15:00:00,0.11713333333333334
2016-07-21 14:45:00,0.31753333333333333
2016-07-21 14:30:00,0.16446666666666668
2016-07-21 14:15:00,0.119
2016-07-21 14:00:00,0.167
2016-07-21 13:45:00,0.29533333333333334
2016-07-21 13:30:00,0.1392
2016-07-21 13:15:00,0.166
2016-07-21 13:00:00,0.14893333333333333
2016-07-21 12:45:00,0.255
2016-07-21 12:30:00,0.20046666666666665
2016-07-21 12:15:00,0.13786666666666667
2016-07-21 12:00:00,0.13566666666666666
2016-07-21 11:45:00,0.30146666666666666
2016-07-21 11:30:00,0.15433333333333332
2016-07-21 11:15:00,0.15666666666666668
2016-07-25 00:00:00,1.6885333333333332
2016-07-24 23:45:00,1.6401333333333332
2016-07-24 23:30:00,1.6953333333333334
2016-07-24 23:15:00,1.705
2016-07-24 23:00:00,1.6736666666666666
2016-07-24 22:45:00,1.7298666666666667
2016-07-24 22:30:00,1.7226
2016-07-24 22:15:00,1.7140666666666666
2016-07-24 22:00:00,1.7602
2016-07-24 21:45:00,1.7497333333333334
2016-07-24 21:30:00,1.7357333333333334
2016-07-24 21:15:00,1.7876
2016-07-24 21:00:00,1.7575333333333334
2016-07-24 20:45:00,1.7608666666666668
2016-07-24 20:30:00,1.7484666666666666
2016-07-24 20:15:00,1.7212666666666667
2016-07-24 20:00:00,1.8336
2016-07-24 19:45:00,1.2716
2016-07-24 19:30:00,0.25106666666666666
2016-07-24 19:15:00,0.7716666666666666
2016-07-24 19:00:00,0.4306
2016-07-24 18:45:00,0.22873333333333334
2016-07-24 18:30:00,0.22873333333333334
2016-07-24 18:15:00,0.29833333333333334
2016-07-24 18:00:00,1.7888666666666666
2016-07-24 17:45:00,1.8085333333333333
2016-07-24 17:30:00,1.7804
2016-07-24 17:15:00,0.2944
2016-07-24 17:00:00,0.6168
2016-07-24 16:45:00,2.8592666666666666
2016-07-24 16:30:00,5.045866666666667
2016-07-24 16:15:00,4.058866666666667
2016-07-24 16:00:00,2.0690666666666666
2016-07-24 15:45:00,1.7747333333333333
2016-07-24 15:30:00,0.3515333333333333
2016-07-24 15:15:00,0.5020666666666667
2016-07-21 11:00:00,0.1696
2016-07-21 10:45:00,0.2338
2016-07-21 10:30:00,0.2034
2016-07-21 10:15:00,0.38913333333333333
2016-07-21 10:00:00,0.24953333333333333
2016-07-21 09:45:00,0.282
2016-07-21 09:30:00,0.22713333333333333
2016-07-21 09:15:00,0.1764
2016-07-21 09:00:00,0.18093333333333333
2016-07-21 08:45:00,0.33
2016-07-21 08:30:00,0.4099333333333333
2016-07-21 08:15:00,0.38306666666666667
2016-07-21 08:00:00,0.206
2016-07-21 07:45:00,0.27686666666666665
2016-07-21 07:30:00,0.33653333333333335
2016-07-21 07:15:00,0.6620666666666667
2016-07-21 07:00:00,0.4682
2016-07-21 06:45:00,0.3536
2016-07-21 06:30:00,0.2628
2016-07-21 06:15:00,0.22133333333333333
2016-07-21 06:00:00,0.22346666666666667
2016-07-21 05:45:00,0.258
2016-07-21 05:30:00,0.3076
2016-07-21 05:15:00,0.24286666666666668
2016-07-21 05:00:00,0.22213333333333332
2016-07-21 04:45:00,0.26853333333333335
2016-07-21 04:30:00,0.34686666666666666
2016-07-21 04:15:00,0.23086666666666666
2016-07-21 04:00:00,0.20133333333333334
2016-07-21 03:45:00,0.6311333333333333
2016-07-21 03:30:00,1.5047333333333333
2016-07-21 03:15:00,1.4618
2016-07-21 03:00:00,1.5015333333333334
2016-07-21 02:45:00,0.4285333333333333
2016-07-21 02:30:00,0.269
2016-07-21 02:15:00,0.22846666666666668
2016-07-21 02:00:00,0.24466666666666667
2016-07-21 01:45:00,0.9488666666666666
2016-07-21 01:30:00,1.5035333333333334
2016-07-21 01:15:00,1.5305333333333333
2016-07-21 01:00:00,1.3034
2016-07-21 00:45:00,0.21146666666666666
2016-07-21 00:30:00,0.2606
2016-07-21 00:15:00,1.5345333333333333
2016-07-21 00:00:00,1.5096666666666667
2016-07-20 23:45:00,1.551
2016-07-20 23:30:00,1.5574666666666668
2016-07-20 23:15:00,1.5361333333333334
2016-07-20 23:00:00,1.5463333333333333
2016-07-20 22:45:00,1.5799333333333332
2016-07-20 22:30:00,1.5504
2016-07-20 22:15:00,1.5809333333333333
2016-07-20 22:00:00,1.6096
2016-07-20 21:45:00,1.5878
2016-07-20 21:30:00,1.6128666666666667
2016-07-20 21:15:00,1.5791333333333333
2016-07-20 21:00:00,1.5737333333333332
2016-07-20 20:45:00,1.5298666666666667
2016-07-20 20:30:00,1.616
2016-07-20 20:15:00,1.5792666666666666
2016-07-20 20:00:00,1.5354666666666668
2016-07-20 19:45:00,1.5934
2016-07-20 19:30:00,2.2498666666666667
2016-07-20 19:15:00,3.8872
2016-07-20 19:00:00,1.5677333333333332
2016-07-20 18:45:00,0.23193333333333332
2016-07-20 18:30:00,0.2222
2016-07-20 18:15:00,0.1624
2016-07-20 18:00:00,0.16873333333333335
2016-07-20 17:45:00,0.6738666666666666
2016-07-20 17:30:00,1.6781333333333333
2016-07-20 17:15:00,1.6846
2016-07-20 17:00:00,1.6691333333333334
2016-07-20 16:45:00,0.13493333333333332
2016-07-20 16:30:00,0.31446666666666667
2016-07-20 16:15:00,0.176
2016-07-20 16:00:00,0.1696
2016-07-20 15:45:00,0.2882
2016-07-20 15:30:00,1.6879333333333333
2016-07-20 15:15:00,1.7138666666666666
2016-07-20 15:00:00,1.7171333333333334
2016-07-20 14:45:00,0.7321333333333333
2016-07-20 14:30:00,0.16453333333333334
2016-07-20 14:15:00,0.146
2016-07-20 14:00:00,0.19333333333333333
2016-07-20 13:45:00,0.22633333333333333
2016-07-20 13:30:00,0.18166666666666667
2016-07-20 13:15:00,0.16473333333333334
2016-07-20 13:00:00,0.1414
2016-07-20 12:45:00,0.25526666666666664
2016-07-20 12:30:00,0.19486666666666666
2016-07-20 12:15:00,0.11506666666666666
2016-07-20 12:00:00,0.1916
2016-07-20 11:45:00,0.23066666666666666
2016-07-20 11:30:00,0.17333333333333334
2016-07-20 11:15:00,0.16806666666666667
2016-07-20 11:00:00,0.1634
2016-07-20 10:45:00,0.21526666666666666
2016-07-20 10:30:00,0.2647333333333333
2016-07-20 10:15:00,0.4504666666666667
2016-07-20 10:00:00,0.1412
2016-07-20 09:45:00,0.20906666666666668
2016-07-20 09:30:00,0.23873333333333333
2016-07-20 09:15:00,0.1718
2016-07-20 09:00:00,0.27413333333333334
2016-07-20 08:45:00,0.30666666666666664
2016-07-20 08:30:00,0.43193333333333334
2016-07-20 08:15:00,0.3131333333333333
2016-07-20 08:00:00,0.31433333333333335
2016-07-20 07:45:00,0.43806666666666666
2016-07-20 07:30:00,0.45893333333333336
2016-07-20 07:15:00,0.5927333333333333
2016-07-20 07:00:00,0.236
2016-07-20 06:45:00,0.25993333333333335
