localtime,use
2015-10-08 14:15:00,1.4377333333333333
2015-10-08 14:00:00,1.5372
2015-10-08 13:45:00,1.2520666666666667
2015-10-08 13:30:00,1.341
2015-10-08 13:15:00,1.2074666666666667
2015-10-08 13:00:00,1.1773333333333333
2015-10-08 12:45:00,1.2902
2015-10-08 12:30:00,1.3657333333333332
2015-10-08 12:15:00,0.6128666666666667
2015-10-08 12:00:00,0.2038
2015-10-08 11:45:00,0.3464
2015-10-08 11:30:00,0.38393333333333335
2015-10-14 21:45:00,0.6972
2015-10-14 21:30:00,0.5633333333333334
2015-10-14 21:15:00,0.8043333333333333
2015-10-14 21:00:00,1.3378
2015-10-14 20:45:00,1.6052666666666666
2015-10-14 20:30:00,1.5974666666666666
2015-10-14 20:15:00,1.4889333333333332
2015-10-14 20:00:00,1.6050666666666666
2015-10-14 19:45:00,1.9024
2015-10-14 19:30:00,1.8998
2015-10-14 19:15:00,0.9548666666666666
2015-10-14 19:00:00,1.032
2015-10-14 18:45:00,1.1468666666666667
2015-10-14 18:30:00,1.0994666666666666
2015-10-14 18:15:00,0.9746
2015-10-14 18:00:00,1.7833333333333332
2015-10-14 17:45:00,1.7074
2015-10-14 17:30:00,0.31333333333333335
2015-10-14 17:15:00,0.32706666666666667
2015-10-14 17:00:00,0.3218
2015-10-14 16:45:00,0.26793333333333336
2015-10-14 16:30:00,0.9171333333333334
2015-10-14 16:15:00,0.159
2015-10-14 16:00:00,0.2935333333333333
2015-10-14 15:45:00,0.15466666666666667
2015-10-14 15:30:00,0.2416
2015-10-14 15:15:00,0.19426666666666667
2015-10-14 15:00:00,0.20846666666666666
2015-10-14 14:45:00,0.25926666666666665
2015-10-14 14:30:00,0.3208
2015-10-14 14:15:00,0.4076
2015-10-14 14:00:00,0.5031333333333333
2015-10-14 13:45:00,0.3274
2015-10-14 13:30:00,0.2458
2015-10-14 13:15:00,0.28346666666666664
2015-10-14 13:00:00,0.22826666666666667
2015-10-14 12:45:00,0.3052
2015-10-14 12:30:00,0.2384
2015-10-14 12:15:00,0.2434
2015-10-14 12:00:00,0.8294
2015-10-14 11:45:00,0.22213333333333332
2015-10-14 11:30:00,0.2846
2015-10-14 11:15:00,0.20386666666666667
2015-10-14 11:00:00,0.3675333333333333
2015-10-14 10:45:00,0.20446666666666666
2015-10-14 10:30:00,0.34773333333333334
2015-10-14 10:15:00,0.27486666666666665
2015-10-14 10:00:00,0.3782
2015-10-14 09:45:00,0.321
2015-10-14 09:30:00,0.4382
2015-10-14 09:15:00,0.477
2015-10-14 09:00:00,0.3946
2015-10-14 08:45:00,0.235
2015-10-14 08:30:00,0.9247333333333333
2015-10-14 08:15:00,0.19333333333333333
2015-10-14 08:00:00,0.2674
2015-10-14 07:45:00,0.14646666666666666
2015-10-14 07:30:00,0.17146666666666666
2015-10-14 07:15:00,0.21633333333333332
2015-10-14 07:00:00,0.05973333333333333
2015-10-14 06:45:00,0.13533333333333333
2015-10-14 06:30:00,0.0472
2015-10-14 06:15:00,0.17126666666666668
2015-10-14 06:00:00,0.047066666666666666
2015-10-14 05:45:00,0.14746666666666666
2015-10-14 05:30:00,0.21193333333333333
2015-10-14 05:15:00,0.8487333333333333
2015-10-14 05:00:00,0.3226
2015-10-14 04:45:00,0.1724
2015-10-14 04:30:00,0.44666666666666666
2015-10-14 04:15:00,0.3362
2015-10-14 04:00:00,0.14766666666666667
2015-10-14 03:45:00,0.047066666666666666
2015-10-14 03:30:00,0.18073333333333333
2015-10-14 03:15:00,0.06413333333333333
2015-10-14 03:00:00,0.0868
2015-10-14 02:45:00,0.15766666666666668
2015-10-14 02:30:00,0.2122
2015-10-14 02:15:00,0.7084
2015-10-14 02:00:00,0.04713333333333333
2015-10-14 01:45:00,0.1534
2015-10-14 01:30:00,0.11953333333333334
2015-10-14 01:15:00,0.34226666666666666
2015-10-14 01:00:00,0.1666
2015-10-14 00:45:00,0.46426666666666666
2015-10-14 00:30:00,1.1824666666666668
2015-10-14 00:15:00,0.30966666666666665
2015-10-14 00:00:00,0.3916
2015-10-13 23:45:00,0.9028666666666667
2015-10-13 23:30:00,1.2063333333333333
2015-10-13 23:15:00,2.167333333333333
2015-10-13 23:00:00,0.3878666666666667
2015-10-13 22:45:00,0.4336
2015-10-13 22:30:00,0.3682666666666667
2015-10-13 22:15:00,0.44966666666666666
2015-10-13 22:00:00,0.3505333333333333
2015-10-13 21:45:00,0.4861333333333333
2015-10-13 21:30:00,1.2443333333333333
2015-10-13 21:15:00,1.0422666666666667
2015-10-13 21:00:00,0.223
2015-10-13 20:45:00,0.27486666666666665
2015-10-13 20:30:00,0.24586666666666668
2015-10-13 20:15:00,0.25253333333333333
2015-10-13 20:00:00,0.8438
2015-10-13 19:45:00,0.22953333333333334
2015-10-13 19:30:00,0.28926666666666667
2015-10-13 19:15:00,0.21273333333333333
2015-10-13 19:00:00,0.31093333333333334
2015-10-13 18:45:00,0.21513333333333334
2015-10-13 18:30:00,0.31266666666666665
2015-10-13 18:15:00,0.3144
2015-10-13 18:00:00,0.41426666666666667
2015-10-13 17:45:00,0.3182
2015-10-13 17:30:00,1.2594666666666667
2015-10-13 17:15:00,1.1492666666666667
2015-10-13 17:00:00,0.37593333333333334
2015-10-13 16:45:00,0.2879333333333333
2015-10-13 16:30:00,0.3353333333333333
2015-10-13 16:15:00,1.5588666666666666
2015-10-13 16:00:00,1.4334
2015-10-13 15:45:00,0.1808
2015-10-13 15:30:00,0.1018
2015-10-13 15:15:00,0.6013333333333334
2015-10-13 15:00:00,1.32
2015-10-13 14:45:00,0.6517333333333334
2015-10-13 14:30:00,0.1204
2015-10-13 14:15:00,0.3468
2015-10-13 14:00:00,1.6343333333333332
2015-10-13 13:45:00,0.8164666666666667
2015-10-13 13:30:00,0.17053333333333334
2015-10-13 13:15:00,0.6251333333333333
2015-10-13 13:00:00,1.5208
2015-10-13 12:45:00,1.3566666666666667
2015-10-13 12:30:00,1.4690666666666667
2015-10-13 12:15:00,1.3082
2015-10-13 12:00:00,1.2392
2015-10-13 11:45:00,1.293
2015-10-13 11:30:00,0.6782666666666667
2015-10-13 11:15:00,0.18473333333333333
2015-10-13 11:00:00,0.10393333333333334
2015-10-13 10:45:00,0.1622
2015-10-13 10:30:00,0.1604
2015-10-13 10:15:00,0.16746666666666668
2015-10-13 10:00:00,0.20446666666666666
2015-10-13 09:45:00,0.14653333333333332
2015-10-13 09:30:00,0.22666666666666666
2015-10-13 09:15:00,0.144
2015-10-13 09:00:00,0.2264
2015-10-13 08:45:00,0.2306
2015-10-13 08:30:00,0.2888
2015-10-13 08:15:00,0.2918
2015-10-13 08:00:00,0.9140666666666667
2015-10-13 07:45:00,0.3797333333333333
2015-10-13 07:30:00,0.2612
2015-10-13 07:15:00,0.2344
2015-10-13 07:00:00,0.15013333333333334
2015-10-13 06:45:00,0.22813333333333333
2015-10-13 06:30:00,0.14973333333333333
2015-10-13 06:15:00,0.3882
2015-10-13 06:00:00,0.2793333333333333
2015-10-13 05:45:00,0.19913333333333333
2015-10-13 05:30:00,0.17953333333333332
2015-10-13 05:15:00,0.7398
2015-10-13 05:00:00,0.21366666666666667
2015-10-13 04:45:00,0.15146666666666667
2015-10-13 04:30:00,0.43073333333333336
2015-10-13 04:15:00,0.248
2015-10-13 04:00:00,0.21753333333333333
2015-10-13 03:45:00,0.15926666666666667
2015-10-13 03:30:00,0.18333333333333332
2015-10-13 03:15:00,0.19693333333333332
2015-10-13 03:00:00,0.373
2015-10-13 02:45:00,0.3576
2015-10-13 02:30:00,0.14873333333333333
2015-10-13 02:15:00,0.7957333333333333
2015-10-13 02:00:00,0.3340666666666667
2015-10-13 01:45:00,0.48846666666666666
2015-10-13 01:30:00,0.16793333333333332
2015-10-13 01:15:00,0.35613333333333336
2015-10-13 01:00:00,0.496
2015-10-13 00:45:00,0.4593333333333333
2015-10-13 00:30:00,1.0977333333333332
2015-10-13 00:15:00,0.3648666666666667
2015-10-13 00:00:00,0.9512666666666667
2015-10-12 23:45:00,1.0412
2015-10-12 23:30:00,1.1732
2015-10-12 23:15:00,0.8209333333333333
2015-10-12 23:00:00,0.3635333333333333
2015-10-12 22:45:00,0.2656
2015-10-12 22:30:00,1.1057333333333332
2015-10-08 11:15:00,0.9914
2015-10-08 11:00:00,0.40253333333333335
2015-10-08 10:45:00,0.31606666666666666
2015-10-08 10:30:00,0.2606
2015-10-08 10:15:00,0.3389333333333333
2015-10-08 10:00:00,0.242
2015-10-08 09:45:00,0.17706666666666668
2015-10-08 09:30:00,0.297
2015-10-08 09:15:00,0.2406
2015-10-08 09:00:00,0.24073333333333333
2015-10-08 08:45:00,0.41586666666666666
2015-10-08 08:30:00,0.3248
2015-10-08 08:15:00,0.7134666666666667
2015-10-08 08:00:00,0.19866666666666666
2015-10-08 07:45:00,0.08193333333333333
2015-10-08 07:30:00,0.12773333333333334
2015-10-08 07:15:00,0.13633333333333333
2015-10-08 07:00:00,0.07686666666666667
2015-10-08 06:45:00,0.1282
2015-10-08 06:30:00,0.26053333333333334
2015-10-08 06:15:00,0.17566666666666667
2015-10-08 06:00:00,0.13433333333333333
2015-10-08 05:45:00,0.1304
2015-10-08 05:30:00,0.077
2015-10-08 05:15:00,0.13946666666666666
2015-10-08 05:00:00,0.12553333333333333
2015-10-08 04:45:00,0.07706666666666667
2015-10-08 04:30:00,0.2729333333333333
2015-10-08 04:15:00,0.8551333333333333
2015-10-08 04:00:00,0.077
2015-10-08 03:45:00,0.14906666666666665
2015-10-08 03:30:00,0.12086666666666666
2015-10-08 03:15:00,0.0772
2015-10-08 03:00:00,0.19066666666666668
2015-10-08 02:45:00,0.3380666666666667
2015-10-08 02:30:00,0.077
2015-10-08 02:15:00,0.1604
2015-10-08 02:00:00,0.21633333333333332
2015-10-08 01:45:00,0.27013333333333334
2015-10-08 01:30:00,0.7547333333333334
2015-10-08 01:15:00,0.246
2015-10-08 01:00:00,0.37106666666666666
2015-10-08 00:45:00,0.48606666666666665
2015-10-08 00:30:00,0.3932
2015-10-08 00:15:00,0.5824666666666667
2015-10-08 00:00:00,2.0641333333333334
2015-10-07 23:45:00,0.512
2015-10-07 23:30:00,2.255
2015-10-07 23:15:00,2.3234666666666666
2015-10-07 23:00:00,4.016666666666667
2015-10-07 22:45:00,6.5812
2015-10-07 22:30:00,4.2868
2015-10-07 22:15:00,0.6086
2015-10-07 22:00:00,0.7985333333333333
2015-10-07 21:45:00,0.3094
2015-10-07 21:30:00,0.18333333333333332
2015-10-07 21:15:00,0.19073333333333334
2015-10-07 21:00:00,0.3092666666666667
2015-10-07 20:45:00,0.19413333333333332
2015-10-07 20:30:00,0.18386666666666668
2015-10-07 20:15:00,1.0053333333333334
2015-10-07 20:00:00,1.0391333333333332
2015-10-07 19:45:00,0.4202666666666667
2015-10-07 19:30:00,0.536
2015-10-07 19:15:00,0.45106666666666667
2015-10-07 19:00:00,0.4488
2015-10-07 18:45:00,0.5408
2015-10-07 18:30:00,1.4042666666666668
2015-10-07 18:15:00,0.5461333333333334
2015-10-07 18:00:00,0.5466666666666666
2015-10-07 17:45:00,0.4186
2015-10-07 17:30:00,0.44
2015-10-07 17:15:00,1.1006
2015-10-07 17:00:00,0.37466666666666665
2015-10-07 16:45:00,0.2084
2015-10-07 16:30:00,0.3233333333333333
2015-10-07 16:15:00,0.8557333333333333
2015-10-07 16:00:00,1.2653333333333332
2015-10-07 15:45:00,0.3001333333333333
2015-10-07 15:30:00,0.32493333333333335
2015-10-07 15:15:00,0.12266666666666666
2015-10-07 15:00:00,0.1542
2015-10-07 14:45:00,0.2939333333333333
2015-10-07 14:30:00,0.16646666666666668
2015-10-07 14:15:00,0.15366666666666667
2015-10-07 14:00:00,0.18266666666666667
2015-10-07 13:45:00,0.18786666666666665
2015-10-07 13:30:00,0.7304
2015-10-07 13:15:00,0.242
2015-10-07 13:00:00,0.27566666666666667
2015-10-07 12:45:00,0.2044
2015-10-07 12:30:00,0.24466666666666667
2015-10-07 12:15:00,0.3655333333333333
2015-10-07 12:00:00,0.8761333333333333
2015-10-07 11:45:00,0.5196
2015-10-07 11:30:00,0.647
2015-10-07 11:15:00,0.5032666666666666
2015-10-07 11:00:00,0.15966666666666668
2015-10-07 10:45:00,0.11593333333333333
2015-10-07 10:30:00,0.15053333333333332
2015-10-07 10:15:00,0.07693333333333334
2015-10-07 10:00:00,0.09953333333333333
2015-10-07 09:45:00,0.16593333333333332
2015-10-07 09:30:00,0.07706666666666667
2015-10-07 09:15:00,0.0852
2015-10-07 09:00:00,0.18193333333333334
2015-10-07 08:45:00,0.07706666666666667
2015-10-07 08:30:00,0.10833333333333334
2015-10-07 08:15:00,1.5316
2015-10-07 08:00:00,0.13833333333333334
2015-10-07 07:45:00,0.1892
2015-10-07 07:30:00,0.2098
2015-10-07 07:15:00,0.17806666666666668
2015-10-07 07:00:00,0.24973333333333333
2015-10-07 06:45:00,0.37466666666666665
2015-10-07 06:30:00,0.11093333333333333
2015-10-07 06:15:00,0.13806666666666667
2015-10-07 04:00:00,0.077
2015-10-07 03:45:00,0.19206666666666666
2015-10-07 03:30:00,0.077
2015-10-07 03:15:00,0.23613333333333333
2015-10-07 03:00:00,0.25166666666666665
2015-10-07 02:45:00,0.10173333333333333
2015-10-07 02:30:00,0.6537333333333334
2015-10-07 02:15:00,0.15006666666666665
2015-10-07 02:00:00,0.12553333333333333
2015-10-07 01:45:00,0.28546666666666665
2015-10-07 01:30:00,0.18786666666666665
2015-10-07 01:15:00,0.21366666666666667
2015-10-07 01:00:00,0.3704
2015-10-07 00:45:00,0.35573333333333335
2015-10-07 00:30:00,0.3214666666666667
2015-10-07 00:15:00,0.823
2015-10-07 00:00:00,0.3303333333333333
2015-10-06 23:45:00,0.6302666666666666
2015-10-06 23:30:00,1.144
2015-10-06 23:15:00,1.0669333333333333
2015-10-06 23:00:00,1.2081333333333333
2015-10-06 22:45:00,0.2536
2015-10-06 22:30:00,0.43033333333333335
2015-10-06 22:15:00,0.5055333333333333
2015-10-06 22:00:00,0.21413333333333334
2015-10-06 21:45:00,0.146
2015-10-06 21:30:00,0.19
2015-10-06 21:15:00,0.23146666666666665
2015-10-06 21:00:00,0.14586666666666667
2015-10-06 20:45:00,0.17393333333333333
2015-10-06 20:30:00,0.24953333333333333
2015-10-06 20:15:00,0.1466
2015-10-06 20:00:00,0.1584
2015-10-06 19:45:00,0.2717333333333333
2015-10-06 19:30:00,0.1492
2015-10-06 19:15:00,0.14633333333333334
2015-10-06 19:00:00,0.26766666666666666
2015-10-06 18:45:00,0.17066666666666666
2015-10-06 18:30:00,0.178
2015-10-06 18:15:00,1.3598666666666668
2015-10-06 18:00:00,1.059
2015-10-06 17:45:00,0.7548
2015-10-06 17:30:00,0.3404
2015-10-06 17:15:00,1.4802666666666666
2015-10-06 17:00:00,1.3620666666666668
2015-10-06 16:45:00,0.7638666666666667
2015-10-06 16:30:00,1.0223333333333333
2015-10-06 16:15:00,1.2526666666666666
2015-10-06 16:00:00,1.4457333333333333
2015-10-06 15:45:00,1.4515333333333333
2015-10-06 15:30:00,1.5236666666666667
2015-10-06 15:15:00,1.5069333333333332
2015-10-06 15:00:00,1.4247333333333334
2015-10-06 14:45:00,1.3841333333333332
2015-10-06 14:30:00,1.4114
2015-10-06 14:15:00,1.3641333333333332
2015-10-06 14:00:00,2.2434
2015-10-06 13:45:00,1.0684666666666667
2015-10-06 13:30:00,1.0748666666666666
2015-10-06 13:15:00,1.0369333333333333
2015-10-06 13:00:00,0.956
2015-10-06 12:45:00,1.0596666666666668
2015-10-06 12:30:00,0.2508
2015-10-06 12:15:00,0.2888
2015-10-06 12:00:00,0.4402
2015-10-06 11:45:00,0.3674
2015-10-06 11:30:00,0.22366666666666668
2015-10-06 11:15:00,0.229
2015-10-06 11:00:00,0.1234
2015-10-06 10:45:00,0.13753333333333334
2015-10-06 10:30:00,0.2856666666666667
2015-10-06 10:15:00,0.2484
2015-10-06 10:00:00,0.18613333333333335
2015-10-06 09:45:00,0.16673333333333334
2015-10-06 09:30:00,0.25533333333333336
2015-10-06 09:15:00,0.19953333333333334
2015-10-06 09:00:00,0.24953333333333333
2015-10-06 08:45:00,0.4252666666666667
2015-10-06 08:30:00,0.3334
2015-10-06 08:15:00,0.31493333333333334
2015-10-06 08:00:00,0.9058
2015-10-06 07:45:00,0.49706666666666666
2015-10-06 07:30:00,0.3134
2015-10-06 07:15:00,0.29793333333333333
2015-10-06 07:00:00,0.29506666666666664
2015-10-06 06:45:00,0.14906666666666665
2015-10-06 06:30:00,0.12433333333333334
2015-10-06 06:15:00,0.22513333333333332
2015-10-06 06:00:00,0.141
2015-10-06 05:45:00,0.124
2015-10-06 05:30:00,0.1872
2015-10-06 05:15:00,0.18
2015-10-06 05:00:00,0.6756666666666666
2015-10-06 04:45:00,0.1502
2015-10-06 04:30:00,0.21633333333333332
2015-10-06 04:15:00,0.12473333333333333
2015-10-06 04:00:00,0.12426666666666666
2015-10-06 03:45:00,0.481
2015-10-06 03:30:00,0.12633333333333333
2015-10-16 05:15:00,0.1878
2015-10-16 05:00:00,0.07813333333333333
2015-10-16 04:45:00,0.19
2015-10-16 04:30:00,0.093
2015-10-16 04:15:00,0.219
2015-10-16 04:00:00,0.3006666666666667
2015-10-16 03:45:00,0.12633333333333333
2015-10-16 03:30:00,0.16213333333333332
2015-10-16 03:15:00,0.666
2015-10-16 03:00:00,0.19966666666666666
2015-10-16 02:45:00,0.0778
2015-10-16 02:30:00,0.16046666666666667
2015-10-16 02:15:00,0.0918
2015-10-16 02:00:00,0.13086666666666666
2015-10-16 01:45:00,0.13313333333333333
2015-10-16 01:30:00,0.3221333333333333
2015-10-16 01:15:00,0.21026666666666666
2015-10-16 01:00:00,0.415
2015-10-16 00:45:00,0.7504666666666666
2015-10-16 00:30:00,0.37293333333333334
2015-10-16 00:15:00,0.5102
2015-10-16 00:00:00,0.24253333333333332
2015-10-15 23:45:00,0.8153333333333334
2015-10-15 23:30:00,0.2502
2015-10-15 23:15:00,1.6696
2015-10-15 23:00:00,2.5342
2015-10-15 22:45:00,3.9426
2015-10-15 22:30:00,3.287733333333333
2015-10-15 22:15:00,4.9290666666666665
2015-10-15 22:00:00,3.4182
2015-10-15 21:45:00,0.3838
2015-10-15 21:30:00,0.407
2015-10-15 21:15:00,0.9722666666666666
2015-10-15 21:00:00,0.5654
2015-10-15 17:00:00,1.5742666666666667
2015-10-15 16:45:00,1.7366666666666668
2015-10-15 16:30:00,0.34246666666666664
2015-10-15 16:15:00,0.6172666666666666
2015-10-15 16:00:00,1.4147333333333334
2015-10-15 15:45:00,1.4878666666666667
2015-10-15 15:30:00,1.3604
2015-10-15 15:15:00,1.4636666666666667
2015-10-15 15:00:00,1.3542
2015-10-15 14:45:00,1.5065333333333333
2015-10-15 14:30:00,1.3754666666666666
2015-10-15 14:15:00,0.3337333333333333
2015-10-15 14:00:00,0.2875333333333333
2015-10-15 13:45:00,0.14566666666666667
2015-10-15 13:30:00,0.24993333333333334
2015-10-15 13:15:00,0.16593333333333332
2015-10-15 13:00:00,0.21806666666666666
2015-10-15 12:45:00,0.8325333333333333
2015-10-15 12:30:00,0.3134
2015-10-15 12:15:00,0.2848
2015-10-15 12:00:00,0.2966
2015-10-15 11:45:00,0.49733333333333335
2015-10-15 11:30:00,0.5848
2015-10-15 11:15:00,0.468
2015-10-15 11:00:00,0.5922666666666667
2015-10-15 10:45:00,0.4722
2015-10-15 10:30:00,0.37546666666666667
2015-10-15 10:15:00,0.908
2015-10-15 10:00:00,0.32466666666666666
2015-10-15 09:45:00,0.3082666666666667
2015-10-15 09:30:00,0.41606666666666664
2015-10-15 09:15:00,0.34273333333333333
2015-10-15 09:00:00,0.49333333333333335
2015-10-15 08:45:00,0.3334
2015-10-15 08:30:00,0.43446666666666667
2015-10-15 08:15:00,0.47333333333333333
2015-10-15 08:00:00,0.4288666666666667
2015-10-15 07:45:00,0.8957333333333334
2015-10-15 07:30:00,0.2733333333333333
2015-10-15 07:15:00,0.258
2015-10-15 07:00:00,0.16346666666666668
2015-10-15 06:45:00,0.2766
2015-10-15 06:30:00,0.14886666666666667
2015-10-15 06:15:00,0.2416
2015-10-15 06:00:00,0.14986666666666668
2015-10-15 05:45:00,0.22073333333333334
2015-10-15 05:30:00,0.1774
2015-10-15 05:15:00,0.1938
2015-10-15 05:00:00,0.21486666666666668
2015-10-15 04:45:00,0.19713333333333333
2015-10-15 04:30:00,0.7926666666666666
2015-10-15 04:15:00,0.15033333333333335
2015-10-15 04:00:00,0.24546666666666667
2015-10-15 03:45:00,0.1516
2015-10-15 03:30:00,0.24006666666666668
2015-10-15 03:15:00,0.163
2015-10-15 03:00:00,0.23446666666666666
2015-10-15 02:45:00,0.48693333333333333
2015-10-15 02:30:00,0.17066666666666666
2015-10-15 02:15:00,0.22706666666666667
2015-10-15 02:00:00,0.25693333333333335
2015-10-15 01:45:00,0.7218666666666667
2015-10-15 01:30:00,0.14966666666666667
2015-10-15 01:15:00,0.24193333333333333
2015-10-15 01:00:00,0.20713333333333334
2015-10-15 00:45:00,0.3232
2015-10-15 00:30:00,1.1055333333333333
2015-10-15 00:15:00,0.2888
2015-10-15 00:00:00,0.9920666666666667
2015-10-14 23:45:00,1.0439333333333334
2015-10-14 23:30:00,1.7735333333333334
2015-10-14 23:15:00,0.8759333333333333
2015-10-14 23:00:00,1.0075333333333334
2015-10-14 22:45:00,0.3274
2015-10-14 22:30:00,0.4298666666666667
2015-10-14 22:15:00,1.0900666666666667
2015-10-14 22:00:00,1.3520666666666667
2015-10-10 16:15:00,1.3124
2015-10-10 16:00:00,0.6622
2015-10-10 15:45:00,0.16446666666666668
2015-10-10 15:30:00,0.22573333333333334
2015-10-10 15:15:00,0.17706666666666668
2015-10-10 15:00:00,0.6504666666666666
2015-10-10 14:45:00,1.3566
2015-10-10 14:30:00,1.8520666666666667
2015-10-10 14:15:00,0.5831333333333333
2015-10-10 14:00:00,0.23833333333333334
2015-10-10 13:45:00,0.32526666666666665
2015-10-10 13:30:00,0.23533333333333334
2015-10-10 13:15:00,0.8168666666666666
2015-10-10 13:00:00,1.4446
2015-10-10 12:45:00,0.9324666666666667
2015-10-10 12:30:00,0.3576666666666667
2015-10-10 12:15:00,0.34153333333333336
2015-10-10 12:00:00,0.39053333333333334
2015-10-10 11:45:00,0.32206666666666667
2015-10-10 11:30:00,0.40173333333333333
2015-10-10 11:15:00,0.27753333333333335
2015-10-10 11:00:00,0.35146666666666665
2015-10-10 10:45:00,0.7073333333333334
2015-10-10 10:30:00,0.18393333333333334
2015-10-10 10:15:00,0.17746666666666666
2015-10-10 10:00:00,0.14586666666666667
2015-10-10 09:45:00,0.21586666666666668
2015-10-10 09:30:00,0.13573333333333334
2015-10-10 09:15:00,0.22606666666666667
2015-10-10 09:00:00,0.13606666666666667
2015-10-10 08:45:00,0.19706666666666667
2015-10-10 08:30:00,0.16673333333333334
2015-10-10 08:15:00,0.16173333333333334
2015-10-10 08:00:00,0.2114
2015-10-10 07:45:00,0.13833333333333334
2015-10-10 07:30:00,0.3266
2015-10-10 07:15:00,0.2394
2015-10-10 07:00:00,0.3091333333333333
2015-10-10 06:45:00,0.7770666666666667
2015-10-10 06:30:00,0.3816
2015-10-10 06:15:00,0.25293333333333334
2015-10-10 06:00:00,0.14726666666666666
2015-10-10 05:45:00,0.19773333333333334
2015-10-10 05:30:00,0.12466666666666666
2015-10-10 05:15:00,0.21793333333333334
2015-10-10 05:00:00,0.1242
2015-10-10 04:45:00,0.20846666666666666
2015-10-10 04:30:00,0.21793333333333334
2015-10-10 04:15:00,0.388
2015-10-10 04:00:00,0.166
2015-10-10 03:45:00,0.7678666666666667
2015-10-10 03:30:00,0.6767333333333333
2015-10-10 03:15:00,0.12413333333333333
2015-10-10 03:00:00,0.7984666666666667
2015-10-10 02:45:00,0.3446666666666667
2015-10-10 02:30:00,0.2904
2015-10-10 02:15:00,0.12633333333333333
2015-10-10 02:00:00,0.18793333333333334
2015-10-10 01:45:00,0.20573333333333332
2015-10-10 01:30:00,0.45613333333333334
2015-10-10 01:15:00,0.19893333333333332
2015-10-10 01:00:00,0.1386
2015-10-10 00:45:00,0.35433333333333333
2015-10-10 00:30:00,0.4572
2015-10-10 00:15:00,1.0334666666666668
2015-10-10 00:00:00,0.18026666666666666
2015-10-09 23:45:00,0.5666
2015-10-09 23:30:00,0.4772
