localtime,use
2013-05-23 20:45:00,0.6376666666666667
2013-05-23 20:30:00,0.235
2013-05-23 20:15:00,2.0921333333333334
2013-05-23 20:00:00,0.0868
2013-05-23 19:45:00,1.3827333333333334
2013-05-23 19:30:00,1.0297333333333334
2013-05-23 19:15:00,0.5631333333333334
2013-05-23 19:00:00,1.5976
2013-05-23 18:45:00,0.5418
2013-05-23 18:30:00,2.0275333333333334
2013-05-23 18:15:00,0.3952
2013-05-23 18:00:00,1.7652
2013-05-23 17:45:00,0.28226666666666667
2013-05-23 02:30:00,0.20766666666666667
2013-05-23 02:15:00,1.3098
2013-05-23 02:00:00,0.08373333333333334
2013-05-23 01:45:00,0.1484
2013-05-23 01:30:00,0.2218
2013-05-23 01:15:00,1.3962666666666668
2013-05-23 01:00:00,0.08313333333333334
2013-05-23 00:45:00,0.15566666666666668
2013-05-23 00:30:00,1.6460666666666668
2013-05-23 00:15:00,0.09373333333333334
2013-05-23 00:00:00,0.08306666666666666
2013-05-22 23:45:00,1.5617333333333332
2013-05-22 23:30:00,0.20853333333333332
2013-05-22 23:15:00,0.08453333333333334
2013-05-22 23:00:00,1.5934
2013-05-22 22:45:00,0.17153333333333334
2013-05-22 22:30:00,0.20873333333333333
2013-05-22 22:15:00,1.8905333333333334
2013-05-22 22:00:00,0.08266666666666667
2013-05-22 21:45:00,0.7317333333333333
2013-05-22 21:30:00,1.3811333333333333
2013-05-22 21:15:00,0.08426666666666667
2013-05-22 21:00:00,1.8087333333333333
2013-05-22 20:45:00,0.44
2013-05-22 20:30:00,1.2464666666666666
2013-05-22 20:15:00,1.0908
2013-05-22 20:00:00,0.5785333333333333
2013-05-22 19:45:00,1.7623333333333333
2013-05-22 19:30:00,0.6164
2013-05-22 19:15:00,1.8422
2013-05-22 19:00:00,0.5613333333333334
2013-05-22 18:45:00,1.8244666666666667
2013-05-22 18:30:00,0.9970666666666667
2013-05-22 18:15:00,1.6474666666666666
2013-05-22 18:00:00,0.6873333333333334
2013-05-22 17:45:00,2.3259333333333334
2013-05-22 17:30:00,0.45893333333333336
2013-05-22 17:15:00,2.5680666666666667
2013-05-22 17:00:00,1.3450666666666666
2013-05-22 16:45:00,2.0384
2013-05-22 16:30:00,1.1613333333333333
2013-05-22 16:15:00,1.2837333333333334
2013-05-22 16:00:00,1.1684666666666668
2013-05-22 15:45:00,1.0042
2013-05-22 15:30:00,1.6996
2013-05-22 15:15:00,0.0732
2013-05-22 15:00:00,2.191666666666667
2013-05-22 14:45:00,0.3384
2013-05-22 14:30:00,1.1622
2013-05-22 14:15:00,1.3084666666666667
2013-05-22 14:00:00,0.08166666666666667
2013-05-22 13:45:00,1.802
2013-05-22 13:30:00,0.5558
2013-05-22 13:15:00,0.0858
2013-05-22 13:00:00,1.5460666666666667
2013-05-22 12:45:00,0.5076666666666667
2013-05-22 12:30:00,0.16706666666666667
2013-05-22 12:15:00,1.0142666666666666
2013-05-22 12:00:00,0.9143333333333333
2013-05-22 11:45:00,0.22486666666666666
2013-05-22 11:30:00,0.15866666666666668
2013-05-22 11:15:00,0.107
2013-05-22 11:00:00,0.1484
2013-05-22 10:45:00,0.2282
2013-05-22 10:30:00,0.15073333333333333
2013-05-22 10:15:00,0.10433333333333333
2013-05-22 10:00:00,0.151
2013-05-22 09:45:00,0.2212
2013-05-22 09:30:00,0.13313333333333333
2013-05-22 09:15:00,0.0944
2013-05-22 09:00:00,0.1418
2013-05-22 08:45:00,0.2124
2013-05-22 08:30:00,0.12446666666666667
2013-05-22 08:15:00,0.08706666666666667
2013-05-22 08:00:00,0.14353333333333335
2013-05-22 07:45:00,0.2692
2013-05-22 07:30:00,0.11013333333333333
2013-05-22 07:15:00,0.085
2013-05-22 07:00:00,0.15146666666666667
2013-05-22 06:45:00,0.20953333333333332
2013-05-22 06:30:00,0.1118
2013-05-22 06:15:00,0.08746666666666666
2013-05-22 06:00:00,0.1612
2013-05-22 05:45:00,0.21546666666666667
2013-05-22 05:30:00,0.09173333333333333
2013-05-22 05:15:00,0.08913333333333333
2013-05-22 05:00:00,0.19353333333333333
2013-05-22 04:45:00,0.19253333333333333
2013-05-22 04:30:00,0.09033333333333333
2013-05-22 04:15:00,0.0928
2013-05-22 04:00:00,0.2058
2013-05-22 03:45:00,0.17166666666666666
2013-05-22 03:30:00,0.08433333333333333
2013-05-22 03:15:00,0.0946
2013-05-22 03:00:00,0.20506666666666667
2013-05-22 02:45:00,0.1632
2013-05-22 02:30:00,0.084
2013-05-22 02:15:00,0.10213333333333334
2013-05-22 02:00:00,0.2052
2013-05-22 01:45:00,0.15473333333333333
2013-05-22 01:30:00,0.084
2013-05-22 01:15:00,0.11
2013-05-22 01:00:00,0.20526666666666665
2013-05-22 00:45:00,0.14573333333333333
2013-05-22 00:30:00,0.084
2013-05-22 00:15:00,0.11766666666666667
2013-05-22 00:00:00,0.20486666666666667
2013-05-21 23:45:00,0.14486666666666667
2013-05-21 23:30:00,0.084
2013-05-21 23:15:00,0.11733333333333333
2013-05-21 23:00:00,1.2085333333333332
2013-05-21 22:45:00,0.44906666666666667
2013-05-21 22:30:00,0.08393333333333333
2013-05-21 22:15:00,0.125
2013-05-21 22:00:00,0.205
2013-05-21 21:45:00,1.0322
2013-05-21 21:30:00,0.4262666666666667
2013-05-21 21:15:00,0.12433333333333334
2013-05-21 21:00:00,0.2324
2013-05-21 20:45:00,1.3880666666666668
2013-05-21 20:30:00,0.10233333333333333
2013-05-21 20:15:00,0.3416666666666667
2013-05-21 20:00:00,1.7317333333333333
2013-05-21 19:45:00,0.11986666666666666
2013-05-21 19:30:00,1.0315333333333334
2013-05-21 19:15:00,0.9478
2013-05-21 19:00:00,0.3982
2013-05-21 18:45:00,1.5954666666666668
2013-05-21 18:30:00,0.0792
2013-05-21 18:15:00,1.4452666666666667
2013-05-21 18:00:00,1.1642666666666668
2013-05-21 17:45:00,0.11546666666666666
2013-05-21 17:30:00,2.1288666666666667
2013-05-21 17:15:00,0.13893333333333333
2013-05-21 17:00:00,1.5777333333333332
2013-05-21 16:45:00,0.6217333333333334
2013-05-21 16:30:00,0.6572666666666667
2013-05-21 16:15:00,1.9764666666666666
2013-05-21 16:00:00,0.20866666666666667
2013-05-26 00:30:00,0.1892
2013-05-26 00:15:00,0.19553333333333334
2013-05-26 00:00:00,0.085
2013-05-25 23:45:00,0.084
2013-05-21 15:45:00,2.175866666666667
2013-05-21 15:30:00,0.22326666666666667
2013-05-21 15:15:00,0.9818666666666667
2013-05-21 15:00:00,1.5674666666666668
2013-05-21 14:45:00,0.10626666666666666
2013-05-21 14:30:00,1.9581333333333333
2013-05-21 14:15:00,0.16926666666666668
2013-05-21 14:00:00,0.7624666666666666
2013-05-21 13:45:00,1.7821333333333333
2013-05-21 13:30:00,0.11306666666666666
2013-05-21 13:15:00,0.1598
2013-05-21 13:00:00,0.2144
2013-05-21 12:45:00,0.11486666666666667
2013-05-21 12:30:00,0.0918
2013-05-21 12:15:00,0.16453333333333334
2013-05-21 12:00:00,0.21886666666666665
2013-05-21 11:45:00,0.10433333333333333
2013-05-21 11:30:00,0.096
2013-05-21 11:15:00,0.176
2013-05-21 11:00:00,0.20833333333333334
2013-05-21 10:45:00,0.09626666666666667
2013-05-21 10:30:00,0.12913333333333332
2013-05-21 10:15:00,2.4814666666666665
2013-05-21 10:00:00,2.4887333333333332
2013-05-21 09:45:00,2.416933333333333
2013-05-21 09:30:00,3.054266666666667
2013-05-21 09:15:00,3.7096
2013-05-21 09:00:00,2.720066666666667
2013-05-21 08:45:00,2.719933333333333
2013-05-21 08:30:00,3.227133333333333
2013-05-21 08:15:00,2.488
2013-05-21 08:00:00,0.9423333333333334
2013-05-21 07:45:00,0.11233333333333333
2013-05-21 07:30:00,0.20146666666666666
2013-05-21 07:15:00,0.15046666666666667
2013-05-21 07:00:00,0.08
2013-05-21 06:45:00,0.5474
2013-05-21 06:30:00,1.093
2013-05-21 06:15:00,0.14566666666666667
2013-05-21 06:00:00,0.08406666666666666
2013-05-21 05:45:00,0.11753333333333334
2013-05-21 05:30:00,0.20513333333333333
2013-05-21 05:15:00,0.13733333333333334
2013-05-21 05:00:00,0.4659333333333333
2013-05-21 04:45:00,1.0055333333333334
2013-05-21 04:30:00,0.205
2013-05-21 04:15:00,0.13666666666666666
2013-05-21 04:00:00,0.08406666666666666
2013-05-21 03:45:00,0.1336
2013-05-21 03:30:00,0.5829333333333333
2013-05-21 03:15:00,1.0059333333333333
2013-05-21 03:00:00,0.08413333333333334
2013-05-21 02:45:00,0.15733333333333333
2013-05-21 02:30:00,0.20866666666666667
2013-05-21 02:15:00,0.7184666666666667
2013-05-21 02:00:00,0.7856
2013-05-21 01:45:00,0.16513333333333333
2013-05-21 01:30:00,0.2094
2013-05-21 01:15:00,0.08553333333333334
2013-05-21 01:00:00,1.4128
2013-05-21 00:45:00,0.17293333333333333
2013-05-21 00:30:00,0.2016
2013-05-21 00:15:00,0.08513333333333334
2013-05-21 00:00:00,1.5265333333333333
2013-05-20 23:45:00,0.18993333333333334
2013-05-20 23:30:00,0.18573333333333333
2013-05-20 23:15:00,1.1554666666666666
2013-05-20 23:00:00,0.3686
2013-05-20 22:45:00,0.19666666666666666
2013-05-20 22:30:00,1.3725333333333334
2013-05-20 22:15:00,0.3752
2013-05-20 22:00:00,0.12446666666666667
2013-05-20 21:45:00,1.7361333333333333
2013-05-20 21:30:00,0.15313333333333334
2013-05-20 21:15:00,0.6987333333333333
2013-05-20 21:00:00,1.2303333333333333
2013-05-20 20:45:00,0.20406666666666667
2013-05-19 18:30:00,2.5450666666666666
2013-05-19 18:15:00,0.2344
2013-05-19 18:00:00,1.7215333333333334
2013-05-19 17:45:00,1.1302666666666668
2013-05-19 17:30:00,1.1092666666666666
2013-05-19 17:15:00,2.0126
2013-05-19 17:00:00,0.10253333333333334
2013-05-19 16:45:00,2.4328
2013-05-19 16:30:00,0.7174666666666667
2013-05-19 16:15:00,1.7670666666666668
2013-05-19 16:00:00,0.7944
2013-05-19 15:45:00,1.3436666666666668
2013-05-19 15:30:00,1.8165333333333333
2013-05-19 15:15:00,0.3374
2013-05-19 15:00:00,2.2056
2013-05-19 14:45:00,0.1446
2013-05-19 14:30:00,2.1132
2013-05-19 14:15:00,0.7799333333333334
2013-05-19 14:00:00,0.6027333333333333
2013-05-19 13:45:00,2.179666666666667
2013-05-19 13:30:00,0.20126666666666668
2013-05-19 13:15:00,1.9627333333333332
2013-05-19 13:00:00,0.08973333333333333
2013-05-19 12:45:00,0.6098666666666667
2013-05-19 12:30:00,1.9582
2013-05-19 12:15:00,0.0934
2013-05-19 12:00:00,0.4444
2013-05-19 11:45:00,1.7572666666666668
2013-05-19 11:30:00,0.18653333333333333
2013-05-19 11:15:00,0.10106666666666667
2013-05-19 11:00:00,1.5566666666666666
2013-05-19 10:45:00,0.5744
2013-05-19 10:30:00,0.16866666666666666
2013-05-19 10:15:00,0.0942
2013-05-19 10:00:00,0.6577333333333333
2013-05-19 09:45:00,1.1746
2013-05-19 09:30:00,0.1368
2013-05-19 09:15:00,0.091
2013-05-19 09:00:00,0.15533333333333332
2013-05-19 08:45:00,0.21286666666666668
2013-05-19 08:30:00,0.0968
2013-05-19 08:15:00,1.2406
2013-05-19 08:00:00,0.16753333333333334
2013-05-19 07:45:00,0.2106
2013-05-19 07:30:00,0.08466666666666667
2013-05-19 07:15:00,0.0822
2013-05-19 07:00:00,0.1792
2013-05-19 06:45:00,0.19053333333333333
2013-05-19 06:30:00,0.08933333333333333
2013-05-19 06:15:00,0.084
2013-05-19 06:00:00,0.18966666666666668
2013-05-19 05:45:00,0.18633333333333332
2013-05-19 05:30:00,1.2516666666666667
2013-05-19 05:15:00,0.08746666666666666
2013-05-19 05:00:00,0.20393333333333333
2013-05-19 04:45:00,0.1708
2013-05-19 04:30:00,0.08413333333333334
2013-05-19 04:15:00,0.0944
2013-05-19 04:00:00,0.2038
2013-05-19 03:45:00,0.1616
2013-05-19 03:30:00,0.084
2013-05-19 03:15:00,1.3315333333333332
2013-05-19 03:00:00,0.20493333333333333
2013-05-19 02:45:00,0.145
2013-05-19 02:30:00,0.084
2013-05-19 02:15:00,0.11773333333333333
2013-05-19 02:00:00,0.20506666666666667
2013-05-19 01:45:00,0.8462666666666666
2013-05-19 01:30:00,0.5694
2013-05-19 01:15:00,0.1336
2013-05-19 01:00:00,0.20673333333333332
2013-05-19 00:45:00,0.11113333333333333
2013-05-19 00:30:00,1.4408666666666667
2013-05-19 00:15:00,0.17913333333333334
2013-05-19 00:00:00,0.20846666666666666
2013-05-18 23:45:00,0.09386666666666667
2013-05-18 23:30:00,1.4834
2013-05-18 23:15:00,0.16553333333333334
2013-05-18 23:00:00,0.20893333333333333
2013-05-18 22:45:00,0.5084666666666666
2013-05-18 22:30:00,1.1113333333333333
2013-05-18 22:15:00,0.18206666666666665
2013-05-18 22:00:00,1.0233333333333334
2013-05-18 21:45:00,0.7467333333333334
2013-05-18 21:30:00,0.08406666666666666
2013-05-18 21:15:00,1.6512666666666667
2013-05-18 21:00:00,0.17793333333333333
2013-05-18 20:45:00,0.7332666666666666
2013-05-18 20:30:00,1.2033333333333334
2013-05-18 20:15:00,0.2894
2013-05-18 20:00:00,1.9383333333333332
2013-05-18 19:45:00,0.07926666666666667
2013-05-18 19:30:00,1.7310666666666668
2013-05-18 19:15:00,0.7804666666666666
2013-05-18 19:00:00,1.2489333333333332
2013-05-18 18:45:00,1.1072666666666666
2013-05-18 18:30:00,0.8481333333333333
2013-05-18 18:15:00,1.9703333333333333
2013-05-18 18:00:00,0.41773333333333335
2013-05-18 17:45:00,2.4378
2013-05-18 17:30:00,0.1872
2013-05-18 17:15:00,2.6453333333333333
2013-05-18 17:00:00,0.6397333333333334
2013-05-18 16:45:00,2.0508
2013-05-18 16:30:00,0.9065333333333333
2013-05-18 16:15:00,1.9665333333333332
2013-05-18 16:00:00,0.9581333333333333
2013-05-18 15:45:00,1.3807333333333334
2013-05-18 15:30:00,1.6225333333333334
2013-05-18 15:15:00,0.8544666666666667
2013-05-18 15:00:00,2.400333333333333
2013-05-18 14:45:00,0.074
2013-05-18 14:30:00,2.2516666666666665
2013-05-18 14:15:00,0.8282666666666667
2013-05-18 14:00:00,0.8544
2013-05-18 13:45:00,2.2072
2013-05-18 13:30:00,0.19546666666666668
2013-05-18 13:15:00,1.9117333333333333
2013-05-18 13:00:00,1.3121333333333334
2013-05-18 12:45:00,0.11613333333333334
2013-05-18 12:30:00,2.4362
2013-05-18 12:15:00,0.16706666666666667
2013-05-18 12:00:00,0.8200666666666667
2013-05-18 11:45:00,1.1880666666666666
2013-05-18 11:30:00,0.21686666666666668
2013-05-18 11:15:00,1.5628666666666666
2013-05-18 11:00:00,0.25926666666666665
2013-05-18 10:45:00,0.14893333333333333
2013-05-18 10:30:00,0.22013333333333332
2013-05-18 10:15:00,1.5156
2013-05-18 10:00:00,0.40673333333333334
2013-05-18 09:45:00,0.15933333333333333
2013-05-18 09:30:00,0.21813333333333335
2013-05-18 09:15:00,0.10306666666666667
2013-05-18 09:00:00,0.12346666666666667
2013-05-18 08:45:00,1.4556
2013-05-18 08:30:00,0.189
2013-05-18 08:15:00,0.08593333333333333
2013-05-18 08:00:00,0.08713333333333333
2013-05-23 17:30:00,2.215133333333333
2013-05-23 17:15:00,0.11726666666666667
2013-05-23 17:00:00,2.1628666666666665
2013-05-23 16:45:00,0.1476
2013-05-23 16:30:00,1.9676666666666667
2013-05-23 16:15:00,0.3136
2013-05-23 16:00:00,1.1245333333333334
2013-05-23 15:45:00,1.1322
2013-05-23 15:30:00,0.6891333333333334
2013-05-23 15:15:00,1.4646666666666668
2013-05-23 15:00:00,0.09313333333333333
2013-05-23 14:45:00,1.8388666666666666
2013-05-23 14:30:00,0.7215333333333334
2013-05-23 14:15:00,0.1238
2013-05-23 14:00:00,1.8689333333333333
2013-05-23 13:45:00,0.5377333333333333
2013-05-23 13:30:00,0.21913333333333335
2013-05-23 13:15:00,1.4618666666666666
2013-05-23 13:00:00,0.5563333333333333
2013-05-23 12:45:00,0.1624
2013-05-23 12:30:00,0.42346666666666666
2013-05-23 12:15:00,1.6298
2013-05-23 12:00:00,0.09166666666666666
2013-05-23 11:45:00,0.1694
2013-05-23 11:30:00,1.4584666666666668
2013-05-23 11:15:00,0.5262
2013-05-23 11:00:00,0.09526666666666667
2013-05-23 10:45:00,0.2156
2013-05-23 10:30:00,1.4372
2013-05-23 10:15:00,0.10066666666666667
2013-05-23 10:00:00,0.0936
2013-05-23 09:45:00,0.1612
2013-05-23 09:30:00,0.6088666666666667
2013-05-23 09:15:00,1.1314
2013-05-23 09:00:00,0.0848
2013-05-23 08:45:00,0.15686666666666665
2013-05-23 08:30:00,0.2072
2013-05-23 08:15:00,0.09226666666666666
2013-05-23 08:00:00,0.19173333333333334
2013-05-23 07:45:00,1.2356666666666667
2013-05-23 07:30:00,0.2046
2013-05-23 07:15:00,0.09073333333333333
2013-05-23 07:00:00,0.0798
2013-05-23 06:45:00,0.17006666666666667
2013-05-23 06:30:00,0.2052
2013-05-23 06:15:00,0.08413333333333334
2013-05-23 06:00:00,1.4233333333333333
2013-05-23 05:45:00,0.18086666666666668
2013-05-23 05:30:00,0.20226666666666668
2013-05-23 05:15:00,0.08513333333333334
2013-05-23 05:00:00,0.08373333333333334
2013-05-23 04:45:00,0.173
2013-05-23 04:30:00,1.3137333333333332
2013-05-23 04:15:00,0.24706666666666666
2013-05-23 04:00:00,0.08406666666666666
2013-05-23 03:45:00,0.16506666666666667
2013-05-23 03:30:00,0.2088
2013-05-23 03:15:00,1.3049333333333333
2013-05-23 03:00:00,0.08406666666666666
2013-05-23 02:45:00,0.1568
2013-05-18 07:45:00,0.20253333333333334
2013-05-18 07:30:00,0.15926666666666667
2013-05-18 07:15:00,0.08106666666666666
2013-05-18 07:00:00,0.11453333333333333
2013-05-18 06:45:00,0.2046
2013-05-18 06:30:00,0.121
2013-05-18 06:15:00,0.08326666666666667
2013-05-18 06:00:00,0.15746666666666667
2013-05-18 05:45:00,0.20906666666666668
2013-05-18 05:30:00,0.1302
2013-05-18 05:15:00,1.1458666666666666
2013-05-18 05:00:00,0.1812
2013-05-18 04:45:00,0.19426666666666667
2013-05-18 04:30:00,0.08473333333333333
2013-05-18 04:15:00,0.08393333333333333
2013-05-18 04:00:00,0.1892
2013-05-18 03:45:00,0.186
2013-05-18 03:30:00,0.08413333333333334
2013-05-18 03:15:00,1.2915333333333332
2013-05-18 03:00:00,0.20326666666666668
2013-05-18 02:45:00,0.16206666666666666
2013-05-18 02:30:00,0.08346666666666666
2013-05-18 02:15:00,0.10926666666666666
2013-05-18 02:00:00,0.20446666666666666
2013-05-18 01:45:00,0.937
2013-05-18 01:30:00,0.5524666666666667
2013-05-18 01:15:00,0.1328
2013-05-18 01:00:00,0.2062
2013-05-18 00:45:00,0.2306
2013-05-18 00:30:00,1.165
2013-05-18 00:15:00,0.15653333333333333
2013-05-18 00:00:00,0.20853333333333332
2013-05-17 23:45:00,1.2115333333333334
2013-05-17 23:30:00,0.2902666666666667
2013-05-17 23:15:00,0.17946666666666666
2013-05-17 23:00:00,1.4014
2013-05-17 22:45:00,0.27026666666666666
2013-05-17 22:30:00,0.08653333333333334
2013-05-17 22:15:00,1.5782666666666667
2013-05-17 22:00:00,0.3774666666666667
2013-05-17 21:45:00,0.083
2013-05-17 21:30:00,1.8530666666666666
2013-05-17 21:15:00,0.20306666666666667
2013-05-17 21:00:00,0.8565333333333334
2013-05-17 20:45:00,1.3034666666666668
2013-05-17 20:30:00,0.1182
2013-05-17 20:15:00,2.293
2013-05-17 20:00:00,0.1578
2013-05-17 19:45:00,1.1817333333333333
2013-05-17 19:30:00,1.5562666666666667
2013-05-17 19:15:00,0.9203333333333333
2013-05-17 19:00:00,1.8193333333333332
2013-05-17 18:45:00,0.516
2013-05-17 18:30:00,2.5040666666666667
2013-05-17 18:15:00,0.23206666666666667
2013-05-17 18:00:00,2.4591333333333334
2013-05-17 17:45:00,0.624
2013-05-17 17:30:00,1.9556666666666667
2013-05-17 17:15:00,1.0740666666666667
2013-05-17 17:00:00,1.3354666666666668
2013-05-17 16:45:00,1.9246666666666667
2013-05-17 16:30:00,0.5478666666666666
2013-05-17 16:15:00,2.4164
2013-05-17 16:00:00,0.0746
2013-05-17 15:45:00,1.873
2013-05-17 15:30:00,1.6087333333333333
2013-05-17 15:15:00,0.7146
2013-05-17 15:00:00,1.8284
2013-05-17 14:45:00,0.1226
2013-05-17 14:30:00,2.4804
2013-05-17 14:15:00,0.15893333333333334
2013-05-17 14:00:00,1.3302666666666667
2013-05-17 13:45:00,0.9836666666666667
2013-05-17 13:30:00,0.47433333333333333
2013-05-17 13:15:00,1.8344
2013-05-17 13:00:00,0.08926666666666666
2013-05-17 12:45:00,1.3715333333333333
2013-05-15 15:15:00,0.1828
2013-05-15 15:00:00,0.20106666666666667
2013-05-15 14:45:00,0.8452666666666667
2013-05-15 14:30:00,2.7259333333333333
2013-05-15 14:15:00,2.7132666666666667
2013-05-15 14:00:00,2.3442666666666665
2013-05-15 13:45:00,2.0967333333333333
2013-05-15 13:30:00,0.2304
2013-05-15 13:15:00,0.25866666666666666
2013-05-15 13:00:00,0.27886666666666665
2013-05-15 12:45:00,0.14893333333333333
2013-05-15 12:30:00,0.1394
2013-05-15 12:15:00,0.21513333333333334
2013-05-15 12:00:00,0.2779333333333333
2013-05-15 11:45:00,0.1712
2013-05-15 11:30:00,0.14013333333333333
2013-05-15 11:15:00,0.19126666666666667
2013-05-15 11:00:00,0.2564
2013-05-15 10:45:00,0.19013333333333332
2013-05-15 10:30:00,0.13153333333333334
2013-05-15 10:15:00,0.1564
2013-05-15 10:00:00,0.2501333333333333
2013-05-15 09:45:00,0.22026666666666667
2013-05-15 09:30:00,0.13073333333333334
2013-05-15 09:15:00,0.1376
2013-05-15 09:00:00,0.25493333333333335
2013-05-15 08:45:00,0.2324
2013-05-15 08:30:00,0.13046666666666668
2013-05-15 08:15:00,0.13
2013-05-15 08:00:00,0.23286666666666667
2013-05-15 07:45:00,0.2684666666666667
2013-05-15 07:30:00,0.14926666666666666
2013-05-15 07:15:00,0.15573333333333333
2013-05-15 07:00:00,0.22973333333333334
2013-05-15 06:45:00,0.26113333333333333
2013-05-15 06:30:00,0.16693333333333332
2013-05-15 06:15:00,0.136
2013-05-15 06:00:00,0.1926
2013-05-15 05:45:00,0.2597333333333333
2013-05-15 05:30:00,0.19233333333333333
2013-05-15 05:15:00,0.13813333333333333
2013-05-15 05:00:00,0.1696
2013-05-15 04:45:00,0.25766666666666665
2013-05-15 04:30:00,0.226
2013-05-15 04:15:00,0.139
2013-05-15 04:00:00,0.1368
2013-05-15 03:45:00,0.25106666666666666
2013-05-15 03:30:00,0.244
2013-05-15 03:15:00,0.13413333333333333
2013-05-15 03:00:00,0.13353333333333334
2013-05-15 02:45:00,0.23773333333333332
2013-05-15 02:30:00,0.25906666666666667
2013-05-15 02:15:00,0.13553333333333334
2013-05-15 02:00:00,0.1338
2013-05-15 01:45:00,0.2218
2013-05-15 01:30:00,0.2568666666666667
2013-05-15 01:15:00,0.1532
2013-05-15 01:00:00,0.13333333333333333
2013-05-15 00:45:00,0.21333333333333335
2013-05-15 00:30:00,0.25593333333333335
2013-05-15 00:15:00,0.16133333333333333
2013-05-15 00:00:00,0.13286666666666666
2013-05-14 23:45:00,0.20553333333333335
2013-05-14 23:30:00,0.2558
2013-05-14 23:15:00,0.16133333333333333
2013-05-14 23:00:00,0.13306666666666667
2013-05-14 22:45:00,0.19673333333333334
2013-05-14 22:30:00,0.25326666666666664
2013-05-14 22:15:00,0.18666666666666668
2013-05-14 22:00:00,0.1322
2013-05-14 21:45:00,0.1724
2013-05-14 21:30:00,0.2527333333333333
2013-05-14 21:15:00,0.2106
2013-05-14 21:00:00,0.1322
2013-05-14 20:45:00,0.14926666666666666
2013-05-14 20:30:00,0.255
2013-05-14 20:15:00,0.2527333333333333
2013-05-14 20:00:00,0.13786666666666667
2013-05-14 19:45:00,0.13073333333333334
2013-05-14 19:30:00,0.24873333333333333
2013-05-14 19:15:00,0.24293333333333333
2013-05-14 19:00:00,0.13486666666666666
