localtime,use
2019-03-03 19:00:00,1.1505333333333334
2019-03-03 18:45:00,1.3901333333333332
2019-03-03 18:30:00,1.1768
2019-03-03 18:15:00,1.5582666666666667
2019-03-03 18:00:00,2.010266666666667
2019-03-03 17:45:00,2.8856
2019-03-03 17:30:00,2.2410666666666668
2019-03-03 17:15:00,1.5794
2019-03-03 17:00:00,1.5967333333333333
2019-03-03 16:45:00,2.0514666666666668
2019-03-03 16:30:00,2.4023333333333334
2019-03-03 16:15:00,2.57
2019-03-03 16:00:00,3.2051333333333334
2019-03-03 15:45:00,3.7469333333333332
2019-03-03 15:30:00,2.7049333333333334
2019-03-03 15:15:00,0.46513333333333334
2019-03-03 15:00:00,0.686
2019-03-03 14:45:00,0.6016666666666667
2019-03-03 14:30:00,0.6667333333333333
2019-03-03 14:15:00,1.6707333333333334
2019-03-03 14:00:00,2.5606
2019-03-03 13:45:00,3.7087333333333334
2019-03-03 13:30:00,0.5857333333333333
2019-03-03 13:15:00,0.798
2019-03-03 13:00:00,0.7789333333333334
2019-03-03 12:45:00,1.0955333333333332
2019-03-03 12:30:00,2.5629333333333335
2019-03-03 12:15:00,4.196266666666666
2019-03-03 12:00:00,2.033733333333333
2019-03-03 11:45:00,1.1752
2019-03-03 11:30:00,1.2518666666666667
2019-03-03 11:15:00,1.258
2019-03-03 11:00:00,1.4508666666666667
2019-03-03 10:45:00,0.9824666666666667
2019-03-03 10:30:00,1.1992666666666667
2019-02-27 07:45:00,1.0113333333333334
2019-02-27 07:30:00,0.4159333333333333
2019-02-27 07:15:00,0.9
2019-02-27 07:00:00,0.8248
2019-02-27 06:45:00,0.9481333333333334
2019-02-27 06:30:00,0.8504666666666667
2019-02-27 06:15:00,0.5559333333333333
2019-02-27 06:00:00,0.5816
2019-02-27 05:45:00,0.6846
2019-02-27 05:30:00,0.4112
2019-02-27 05:15:00,0.3742
2019-02-27 05:00:00,0.288
2019-02-27 04:45:00,0.24286666666666668
2019-02-27 04:30:00,0.24306666666666665
2019-02-27 04:15:00,0.31693333333333334
2019-02-27 04:00:00,0.37446666666666667
2019-02-27 03:45:00,0.3131333333333333
2019-02-27 03:30:00,0.2434
2019-02-27 03:15:00,0.24393333333333334
2019-02-27 03:00:00,0.3044
2019-02-27 02:45:00,0.37553333333333333
2019-02-27 02:30:00,0.3304666666666667
2019-02-27 02:15:00,0.245
2019-02-27 02:00:00,0.24493333333333334
2019-02-27 01:45:00,0.29446666666666665
2019-02-27 01:30:00,0.3786
2019-02-27 01:15:00,0.34553333333333336
2019-02-27 01:00:00,0.241
2019-02-27 00:45:00,0.2414
2019-02-27 00:30:00,0.2753333333333333
2019-02-27 00:15:00,0.37533333333333335
2019-02-27 00:00:00,0.3682
2019-02-26 23:45:00,0.2442
2019-02-26 23:30:00,0.2446
2019-02-26 23:15:00,0.24946666666666667
2019-02-26 23:00:00,0.4398
2019-02-26 22:45:00,0.6378
2019-02-26 22:30:00,0.5248666666666667
2019-02-26 22:15:00,0.5082666666666666
2019-02-26 22:00:00,0.5283333333333333
2019-02-26 21:45:00,0.6668666666666667
2019-02-26 21:30:00,0.6988666666666666
2019-02-26 21:15:00,0.6771333333333334
2019-02-26 21:00:00,0.6936
2019-02-26 20:45:00,0.706
2019-02-26 20:30:00,0.7838666666666667
2019-02-26 20:15:00,0.8592
2019-02-26 20:00:00,0.9214666666666667
2019-02-26 19:45:00,0.8966
2019-02-25 05:00:00,0.31526666666666664
2019-02-25 04:45:00,0.2896
2019-02-25 04:30:00,0.4338
2019-02-25 04:15:00,0.5344666666666666
2019-02-25 04:00:00,0.4568
2019-02-25 03:45:00,0.2684666666666667
2019-02-25 03:30:00,0.35746666666666665
2019-02-25 03:15:00,0.21213333333333334
2019-02-25 03:00:00,0.2789333333333333
2019-02-25 02:45:00,0.33986666666666665
2019-02-25 02:30:00,0.3151333333333333
2019-02-25 02:15:00,0.21373333333333333
2019-02-25 02:00:00,0.21373333333333333
2019-02-25 01:45:00,0.21326666666666666
2019-02-25 01:30:00,0.2934
2019-02-25 01:15:00,0.3419333333333333
2019-02-25 01:00:00,0.28713333333333335
2019-02-25 00:45:00,0.21413333333333334
2019-02-25 00:30:00,0.21426666666666666
2019-02-25 00:15:00,0.23173333333333335
2019-02-25 00:00:00,0.3403333333333333
2019-02-24 23:45:00,0.345
2019-02-24 23:30:00,0.32926666666666665
2019-02-24 23:15:00,0.28633333333333333
2019-02-24 23:00:00,0.321
2019-02-24 22:45:00,0.3914666666666667
2019-02-24 22:30:00,0.5288666666666667
2019-02-24 22:15:00,0.5694666666666667
2019-02-24 22:00:00,0.5292
2019-02-24 21:45:00,0.5673333333333334
2019-02-24 21:30:00,0.9143333333333333
2019-02-24 21:15:00,0.9008
2019-02-24 21:00:00,1.743
2019-02-24 20:45:00,1.2302
2019-02-24 20:30:00,1.5297333333333334
2019-02-24 20:15:00,0.916
2019-02-24 20:00:00,1.0884
2019-02-24 19:45:00,1.0308666666666666
2019-02-24 19:30:00,0.9137333333333333
2019-02-24 19:15:00,0.9016
2019-02-24 19:00:00,0.6122
2019-02-24 18:45:00,0.49966666666666665
2019-02-24 18:30:00,0.5117333333333334
2019-02-24 18:15:00,0.9006
2019-02-24 18:00:00,1.6796666666666666
2019-02-24 17:45:00,1.6256
2019-02-24 17:30:00,1.5096666666666667
2019-02-24 17:15:00,1.9294
2019-02-24 17:00:00,2.6157333333333335
2019-02-24 16:45:00,0.5668666666666666
2019-02-24 16:30:00,0.5724
2019-02-24 16:15:00,0.5579333333333333
2019-02-24 16:00:00,0.3576666666666667
2019-02-24 15:45:00,0.405
2019-02-24 15:30:00,0.8748666666666667
2019-02-24 15:15:00,0.5061333333333333
2019-02-24 15:00:00,0.3118
2019-02-24 14:45:00,0.2658
2019-02-24 14:30:00,0.21926666666666667
2019-02-24 14:15:00,0.34013333333333334
2019-02-24 14:00:00,0.3575333333333333
2019-02-24 13:45:00,0.24453333333333332
2019-02-24 13:30:00,0.22953333333333334
2019-02-24 13:15:00,0.23826666666666665
2019-02-24 13:00:00,0.4142
2019-02-24 12:45:00,0.46313333333333334
2019-02-24 12:30:00,0.35413333333333336
2019-02-24 12:15:00,0.22686666666666666
2019-02-24 12:00:00,0.22826666666666667
2019-02-24 11:45:00,0.2874
2019-02-24 11:30:00,0.361
2019-02-24 11:15:00,0.25933333333333336
2019-02-24 11:00:00,1.0258
2019-02-24 10:45:00,2.2587333333333333
2019-02-24 10:30:00,3.2572666666666668
2019-02-24 10:15:00,4.278933333333334
2019-02-24 10:00:00,1.5202666666666667
2019-02-24 09:45:00,0.5064
2019-02-24 09:30:00,0.5048666666666667
2019-02-24 09:15:00,0.5475333333333333
2019-02-24 09:00:00,0.44253333333333333
2019-02-24 08:45:00,0.6159333333333333
2019-02-24 08:30:00,0.7234
2019-02-24 08:15:00,0.35386666666666666
2019-02-24 08:00:00,0.37993333333333335
2019-02-24 07:45:00,0.5233333333333333
2019-02-24 07:30:00,0.5408
2019-02-24 07:15:00,0.5596666666666666
2019-02-24 07:00:00,0.5571333333333334
2019-02-24 06:45:00,0.5232666666666667
2019-02-24 06:30:00,0.3884
2019-02-24 06:15:00,0.4414666666666667
2019-02-24 06:00:00,0.7373333333333333
2019-02-24 05:45:00,0.8316
2019-02-24 05:30:00,0.7746666666666666
2019-02-24 05:15:00,0.5026
2019-02-24 05:00:00,0.3566
2019-02-24 04:45:00,0.497
2019-02-24 04:30:00,0.39513333333333334
2019-02-24 04:15:00,0.2558
2019-02-24 04:00:00,0.351
2019-02-24 03:45:00,0.47226666666666667
2019-02-24 03:30:00,0.495
2019-02-24 03:15:00,0.2657333333333333
2019-02-24 03:00:00,0.36533333333333334
2019-02-24 02:45:00,0.3731333333333333
2019-02-24 02:30:00,0.5029333333333333
2019-02-24 02:15:00,0.5088
2019-02-24 02:00:00,0.2528666666666667
2019-02-24 01:45:00,0.24606666666666666
2019-02-24 01:30:00,0.2624666666666667
2019-02-24 01:15:00,0.3782
2019-02-24 01:00:00,0.38366666666666666
2019-02-24 00:45:00,0.2534
2019-02-24 00:30:00,0.2813333333333333
2019-02-24 00:15:00,0.32706666666666667
2019-02-24 00:00:00,0.4640666666666667
2019-02-23 23:45:00,0.4932666666666667
2019-02-23 23:30:00,0.49146666666666666
2019-02-23 23:15:00,0.6426666666666667
2019-02-23 23:00:00,0.4603333333333333
2019-02-23 22:45:00,0.8628
2019-02-23 22:30:00,0.4619333333333333
2019-02-23 22:15:00,0.44633333333333336
2019-02-23 22:00:00,0.4682
2019-02-23 21:45:00,0.5161333333333333
2019-02-23 21:30:00,0.491
2019-02-23 21:15:00,0.5194666666666666
2019-02-23 21:00:00,0.6189333333333333
2019-02-23 20:45:00,0.6802
2019-02-23 20:30:00,0.8525333333333334
2019-02-23 20:15:00,0.9765333333333334
2019-02-23 20:00:00,0.8284
2019-02-23 19:45:00,0.4225333333333333
2019-02-23 19:30:00,0.4678
2019-02-23 19:15:00,0.5972
2019-02-23 19:00:00,0.4089333333333333
2019-02-23 18:45:00,0.43446666666666667
2019-02-23 18:30:00,0.3338
2019-02-23 18:15:00,0.40326666666666666
2019-02-23 18:00:00,0.5236666666666666
2019-02-23 17:45:00,0.36473333333333335
2019-02-23 17:30:00,0.41046666666666665
2019-02-23 17:15:00,0.38253333333333334
2019-02-23 17:00:00,0.5814666666666667
2019-02-23 16:45:00,0.6136666666666667
2019-02-23 16:30:00,0.6531333333333333
2019-02-23 16:15:00,0.5186
2019-02-23 16:00:00,0.5530666666666667
2019-02-23 15:45:00,0.6886666666666666
2019-02-23 15:30:00,0.5082
2019-02-23 15:15:00,0.3904
2019-02-23 15:00:00,0.45206666666666667
2019-02-23 14:45:00,0.4614666666666667
2019-02-23 14:30:00,0.557
2019-02-23 14:15:00,0.5016
2019-02-23 14:00:00,0.37306666666666666
2019-02-23 13:45:00,0.3708
2019-02-23 13:30:00,0.4554
2019-02-23 13:15:00,0.5073333333333333
2019-02-23 13:00:00,0.44606666666666667
2019-02-23 12:45:00,0.3758
2019-02-23 12:30:00,0.391
2019-02-23 12:15:00,0.48706666666666665
2019-02-23 12:00:00,0.4978
2019-02-23 11:45:00,0.78
2019-02-23 11:30:00,2.7072666666666665
2019-03-05 14:30:00,0.7426
2019-03-05 14:15:00,0.40486666666666665
2019-03-05 14:00:00,0.6359333333333334
2019-03-05 13:45:00,0.3851333333333333
2019-03-05 13:30:00,0.4261333333333333
2019-03-05 13:15:00,0.4322666666666667
2019-03-05 13:00:00,0.3778666666666667
2019-03-05 12:45:00,0.471
2019-03-05 12:30:00,0.3718
2019-03-05 12:15:00,0.3655333333333333
2019-03-05 12:00:00,0.633
2019-03-05 11:45:00,0.6706
2019-03-05 11:30:00,0.6837333333333333
2019-03-05 11:15:00,0.7053333333333334
2019-03-05 11:00:00,0.4172
2019-03-05 10:45:00,0.7902
2019-03-05 10:30:00,0.47686666666666666
2019-03-05 10:15:00,0.3554
2019-03-05 10:00:00,0.34973333333333334
2019-03-01 04:15:00,0.5247333333333334
2019-03-01 04:00:00,0.43446666666666667
2019-03-01 03:45:00,0.40186666666666665
2019-03-01 03:30:00,0.4285333333333333
2019-03-01 03:15:00,0.5498666666666666
2019-03-01 03:00:00,0.48046666666666665
2019-03-01 02:45:00,0.44926666666666665
2019-03-01 02:30:00,0.4437333333333333
2019-03-01 02:15:00,0.5464666666666667
2019-03-01 02:00:00,0.5891333333333333
2019-03-01 01:45:00,0.4593333333333333
2019-02-23 11:15:00,3.8966666666666665
2019-02-23 11:00:00,4.223933333333333
2019-02-23 10:45:00,3.2628666666666666
2019-02-23 10:30:00,0.48173333333333335
2019-02-23 10:15:00,0.4318
2019-02-23 10:00:00,0.5211333333333333
2019-02-23 09:45:00,0.7448
2019-02-23 09:30:00,0.6563333333333333
2019-02-23 09:15:00,0.6774666666666667
2019-02-23 09:00:00,0.5527333333333333
2019-02-23 08:45:00,0.5998
2019-02-23 08:30:00,0.8977333333333334
2019-02-23 08:15:00,0.8290666666666666
2019-02-23 08:00:00,0.9304
2019-02-23 07:45:00,0.7715333333333333
2019-02-23 07:30:00,0.558
2019-02-23 07:15:00,0.5634666666666667
2019-02-23 07:00:00,0.44
2019-02-23 06:45:00,0.4322666666666667
2019-02-23 06:30:00,0.4418
2019-02-23 06:15:00,0.552
2019-02-23 06:00:00,0.7344
2019-02-23 05:45:00,0.966
2019-02-23 05:30:00,0.9743333333333334
2019-02-23 05:15:00,0.8194666666666667
2019-02-23 05:00:00,0.8784666666666666
2019-02-23 04:45:00,0.4834
2019-02-23 04:30:00,0.5626666666666666
2019-02-23 04:15:00,0.46553333333333335
2019-02-23 04:00:00,0.442
2019-02-23 03:45:00,0.5999333333333333
2019-02-23 03:30:00,0.5616
2019-02-23 03:15:00,0.4548
2019-02-23 03:00:00,0.5232666666666667
2019-02-23 02:45:00,0.3262
2019-02-23 02:30:00,0.4663333333333333
2019-02-23 02:15:00,0.5081333333333333
2019-02-23 02:00:00,0.4997333333333333
2019-02-23 01:45:00,0.5286666666666666
2019-02-23 01:30:00,0.3276
2019-02-23 01:15:00,0.5033333333333333
2019-02-23 01:00:00,0.5003333333333333
2019-02-23 00:45:00,0.6331333333333333
2019-02-23 00:30:00,0.4836666666666667
2019-02-23 00:15:00,0.3872
2019-02-23 00:00:00,0.4118
2019-02-22 23:45:00,0.48446666666666666
2019-02-22 23:30:00,0.5072666666666666
2019-02-22 23:15:00,0.48046666666666665
2019-02-22 19:45:00,0.9378666666666666
2019-02-22 19:30:00,0.9224
2019-02-22 19:15:00,0.6448
2019-02-22 19:00:00,0.6436666666666667
2019-02-22 18:45:00,0.6972
2019-02-22 18:30:00,0.8322666666666667
2019-02-22 18:15:00,0.9278666666666666
2019-02-22 18:00:00,1.2305333333333333
2019-02-22 17:45:00,1.14
2019-02-22 17:30:00,1.2553333333333332
2019-02-22 17:15:00,1.3424
2019-02-22 17:00:00,0.6012
2019-02-22 16:45:00,0.49306666666666665
2019-02-22 16:30:00,0.3844
2019-02-22 16:15:00,0.4301333333333333
2019-02-22 16:00:00,0.3324
2019-02-22 15:45:00,0.9629333333333333
2019-02-22 15:30:00,0.8635333333333334
2019-02-22 15:15:00,0.45466666666666666
2019-02-22 15:00:00,0.21173333333333333
2019-02-22 14:45:00,0.228
2019-02-22 14:30:00,0.3072
2019-02-22 14:15:00,0.40573333333333333
2019-02-22 14:00:00,0.4404
2019-02-22 13:45:00,0.4716666666666667
2019-02-22 13:30:00,0.4274
2019-02-22 13:15:00,0.42113333333333336
2019-02-22 13:00:00,0.5188666666666667
2019-02-22 12:45:00,0.5176
2019-02-22 12:30:00,0.3903333333333333
2019-02-22 12:15:00,0.3963333333333333
2019-02-22 12:00:00,0.4026666666666667
2019-02-22 11:45:00,0.7417333333333334
2019-02-22 11:30:00,2.7015333333333333
2019-02-22 11:15:00,0.8040666666666667
2019-02-22 11:00:00,0.29033333333333333
2019-02-22 10:45:00,0.291
2019-02-22 10:30:00,0.311
2019-02-22 10:15:00,0.4367333333333333
2019-02-22 10:00:00,0.7870666666666667
2019-02-22 09:45:00,1.1389333333333334
2019-02-22 09:30:00,4.193666666666667
2019-02-22 09:15:00,4.77
2019-02-22 09:00:00,1.7053333333333334
2019-02-22 08:45:00,0.9352
2019-02-22 08:30:00,0.42306666666666665
2019-02-22 08:15:00,0.5803333333333334
2019-02-22 08:00:00,0.7434
2019-02-22 07:45:00,1.0324
2019-02-22 07:30:00,0.8803333333333333
2019-02-22 07:15:00,0.9032
2019-02-22 07:00:00,1.0628666666666666
2019-02-22 06:45:00,1.1111333333333333
2019-02-22 06:30:00,0.6824
2019-02-22 06:15:00,0.6431333333333333
2019-02-22 06:00:00,0.5999333333333333
2019-02-22 05:45:00,0.9478
2019-02-22 05:30:00,0.9224
2019-02-22 05:15:00,0.49206666666666665
2019-02-22 05:00:00,0.4069333333333333
2019-02-22 04:45:00,0.49993333333333334
2019-02-22 04:30:00,0.6173333333333333
2019-02-22 04:15:00,0.5065333333333333
2019-02-22 04:00:00,0.3767333333333333
2019-02-22 03:45:00,0.442
2019-02-22 03:30:00,0.49306666666666665
2019-02-22 03:15:00,0.523
2019-02-22 03:00:00,0.6058666666666667
2019-02-22 02:45:00,0.5590666666666667
2019-02-22 02:30:00,0.35186666666666666
2019-02-22 02:15:00,0.38366666666666666
2019-02-22 02:00:00,0.5474
2019-02-22 01:45:00,0.541
2019-02-22 01:30:00,0.27886666666666665
2019-02-22 01:15:00,0.38726666666666665
2019-02-22 01:00:00,0.26026666666666665
2019-02-22 00:45:00,0.47013333333333335
2019-02-22 00:30:00,0.5108666666666667
2019-02-22 00:15:00,0.3214
2019-02-22 00:00:00,0.38826666666666665
2019-02-21 23:45:00,0.25993333333333335
2019-02-21 23:30:00,0.3287333333333333
2019-02-21 23:15:00,0.4168
2019-02-21 23:00:00,0.37033333333333335
2019-02-21 22:45:00,0.2724
2019-02-21 22:30:00,0.4024
2019-02-21 22:15:00,0.41773333333333335
2019-02-21 22:00:00,0.42933333333333334
2019-02-21 21:45:00,0.5698
2019-02-21 21:30:00,0.5916666666666667
2019-02-21 21:15:00,0.48546666666666666
2019-02-21 21:00:00,0.6056666666666667
2019-02-21 20:45:00,0.6916666666666667
2019-02-21 20:30:00,0.7304
2019-02-21 20:15:00,0.9019333333333334
2019-02-21 20:00:00,0.9813333333333333
2019-02-21 19:45:00,0.8478
2019-02-21 19:30:00,0.7948666666666667
2019-02-21 19:15:00,0.8281333333333334
2019-02-21 19:00:00,0.6866
2019-02-21 18:45:00,0.6939333333333333
2019-02-21 18:30:00,0.6919333333333333
2019-02-21 18:15:00,1.1573333333333333
2019-02-21 18:00:00,0.7118
2019-02-21 17:45:00,1.4576
2019-02-21 17:30:00,2.4189333333333334
2019-02-21 17:15:00,1.5673333333333332
2019-02-21 17:00:00,0.2896666666666667
2019-02-21 16:45:00,0.46126666666666666
2019-02-21 16:30:00,0.4846
2019-02-21 16:15:00,0.48546666666666666
2019-02-21 16:00:00,0.49
2019-02-21 15:45:00,0.5563333333333333
2019-02-21 15:30:00,0.8853333333333333
2019-02-21 15:15:00,0.8506
2019-02-21 15:00:00,0.42073333333333335
2019-02-21 14:45:00,0.4444666666666667
2019-02-21 14:30:00,0.4526
2019-02-21 14:15:00,0.38606666666666667
2019-02-21 14:00:00,0.32393333333333335
2019-02-21 13:45:00,0.31966666666666665
2019-02-21 13:30:00,0.31766666666666665
2019-02-21 13:15:00,0.34586666666666666
2019-02-21 13:00:00,0.47073333333333334
2019-02-21 12:45:00,0.4782666666666667
2019-02-21 12:30:00,0.4507333333333333
2019-02-21 12:15:00,0.3474
2019-02-21 12:00:00,1.431
2019-02-21 11:45:00,2.0232666666666668
2019-02-21 11:30:00,2.796
2019-02-21 11:15:00,3.8757333333333333
2019-02-21 11:00:00,2.1334
2019-02-21 10:45:00,0.4116666666666667
2019-02-21 10:30:00,0.315
2019-02-21 10:15:00,0.28613333333333335
2019-02-21 10:00:00,0.34146666666666664
2019-02-21 09:45:00,0.42186666666666667
2019-02-21 09:30:00,0.42873333333333336
2019-02-21 09:15:00,0.4497333333333333
2019-02-21 09:00:00,0.5836666666666667
2019-02-21 08:45:00,0.7165333333333334
2019-02-21 08:30:00,0.6479333333333334
2019-02-21 08:15:00,1.0504666666666667
2019-02-21 08:00:00,1.0857333333333332
2019-02-21 07:45:00,0.9124
2019-02-21 07:30:00,0.6834666666666667
2019-02-21 07:15:00,0.8568666666666667
2019-02-21 07:00:00,0.9349333333333333
2019-02-21 06:45:00,1.2901333333333334
2019-02-21 06:30:00,0.9666666666666667
2019-02-21 06:15:00,0.6434
2019-02-21 06:00:00,0.6036
2019-02-21 05:45:00,0.7597333333333334
2019-02-21 05:30:00,0.7652666666666667
2019-02-21 05:15:00,0.3963333333333333
2019-02-21 05:00:00,0.4496
2019-02-21 04:45:00,0.5626
2019-02-21 04:30:00,0.5473333333333333
2019-02-21 04:15:00,0.4884
2019-02-21 04:00:00,0.4135333333333333
2019-02-21 03:45:00,0.244
2019-02-21 03:30:00,0.2680666666666667
2019-02-21 03:15:00,0.5281333333333333
2019-02-21 03:00:00,0.40786666666666666
2019-02-21 02:45:00,0.48693333333333333
2019-02-21 02:30:00,0.3652666666666667
2019-02-21 02:15:00,0.3655333333333333
2019-02-26 19:30:00,0.9234666666666667
2019-02-26 19:15:00,0.9272666666666667
2019-02-26 19:00:00,0.5659333333333333
2019-02-26 18:45:00,1.3454
2019-02-26 18:30:00,2.087066666666667
2019-02-26 18:15:00,2.9416
2019-02-26 18:00:00,1.2098
2019-02-26 17:45:00,0.3098
2019-02-26 17:30:00,0.40473333333333333
2019-02-26 17:15:00,0.48846666666666666
2019-02-26 17:00:00,0.554
2019-02-26 16:45:00,0.40586666666666665
2019-02-26 16:30:00,0.28913333333333335
2019-02-26 16:15:00,0.2936
2019-02-26 16:00:00,0.4099333333333333
2019-02-26 15:45:00,0.4026
2019-02-26 15:30:00,0.6410666666666667
2019-02-26 15:15:00,0.17053333333333334
2019-02-26 15:00:00,0.1722
2019-02-26 14:45:00,0.26886666666666664
2019-02-26 14:30:00,0.31266666666666665
2019-02-26 14:15:00,0.20686666666666667
2019-02-26 14:00:00,0.16813333333333333
2019-02-26 13:45:00,0.16593333333333332
2019-02-26 13:30:00,0.2666
2019-02-26 13:15:00,0.2965333333333333
2019-02-26 13:00:00,0.19406666666666667
2019-02-26 12:45:00,0.16746666666666668
2019-02-26 12:30:00,0.1714
2019-02-26 12:15:00,0.2848
2019-02-26 12:00:00,0.30766666666666664
2019-02-26 11:45:00,0.19473333333333334
2019-02-26 11:30:00,0.163
2019-02-26 11:15:00,0.16693333333333332
2019-02-26 11:00:00,0.26586666666666664
2019-02-26 10:45:00,0.30546666666666666
2019-02-26 10:30:00,0.19573333333333334
2019-02-26 10:15:00,0.1744
2019-02-26 10:00:00,0.195
2019-02-26 09:45:00,0.32166666666666666
2019-02-26 09:30:00,0.3686
2019-02-26 09:15:00,0.2507333333333333
2019-02-26 09:00:00,0.2552
2019-02-26 08:45:00,0.4066
2019-02-26 08:30:00,0.4876666666666667
2019-02-26 08:15:00,0.7219333333333333
2019-02-26 08:00:00,0.7478666666666667
2019-02-26 07:45:00,0.6192666666666666
2019-02-26 07:30:00,0.81
2019-02-26 07:15:00,1.0736
2019-02-26 07:00:00,1.0106
2019-02-26 06:45:00,1.0972666666666666
2019-02-26 06:30:00,1.7606666666666666
2019-02-26 06:15:00,0.9147333333333333
2019-02-26 06:00:00,1.121
2019-02-26 05:45:00,0.9366
2019-02-26 05:30:00,0.7829333333333334
2019-02-26 05:15:00,0.5212
2019-02-26 05:00:00,0.41186666666666666
2019-02-26 04:45:00,0.42033333333333334
2019-02-26 04:30:00,0.4076
2019-02-26 04:15:00,0.40286666666666665
2019-02-26 04:00:00,0.29886666666666667
2019-02-26 03:45:00,0.3036
2019-02-26 03:30:00,0.5404666666666667
2019-02-26 03:15:00,0.547
2019-02-26 03:00:00,0.443
2019-02-26 02:45:00,0.29433333333333334
2019-02-26 02:30:00,0.2942
2019-02-26 02:15:00,0.39566666666666667
2019-02-26 02:00:00,0.42686666666666667
2019-02-26 01:45:00,0.3266
2019-02-26 01:30:00,0.29473333333333335
2019-02-26 01:15:00,0.2945333333333333
2019-02-26 01:00:00,0.39
2019-02-26 00:45:00,0.42686666666666667
2019-02-26 00:30:00,0.34446666666666664
2019-02-26 00:15:00,0.29446666666666665
2019-02-26 00:00:00,0.29473333333333335
2019-02-25 23:45:00,0.38066666666666665
2019-02-25 23:30:00,0.4261333333333333
2019-02-25 23:15:00,0.3784
2019-02-25 23:00:00,0.31333333333333335
2019-02-25 22:45:00,0.31693333333333334
2019-02-25 22:30:00,0.34253333333333336
2019-02-25 22:15:00,0.45486666666666664
2019-02-25 22:00:00,0.49266666666666664
2019-02-25 21:45:00,0.3494
2019-02-25 21:30:00,0.458
2019-02-25 21:15:00,0.5243333333333333
2019-02-25 21:00:00,0.56
2019-02-25 20:45:00,0.8494
2019-02-25 20:30:00,0.8484
2019-02-25 20:15:00,0.9130666666666667
2019-02-25 20:00:00,0.9554666666666667
2019-02-25 19:45:00,0.9342666666666667
2019-02-25 19:30:00,0.9072666666666667
2019-02-25 19:15:00,0.8892
2019-02-25 19:00:00,0.9911333333333333
2019-02-25 18:45:00,1.0070666666666668
2019-02-25 18:30:00,0.8354666666666667
2019-02-25 18:15:00,0.9516666666666667
2019-02-25 18:00:00,0.7977333333333333
2019-02-25 17:45:00,0.6441333333333333
2019-02-25 17:30:00,0.4586
2019-02-25 17:15:00,0.42693333333333333
2019-02-25 17:00:00,0.26726666666666665
2019-02-25 16:45:00,0.5045333333333333
2019-02-25 16:30:00,0.5139333333333334
