localtime,use
2018-10-13 22:15:00,2.3463333333333334
2018-10-13 22:00:00,0.5529333333333334
2018-10-13 21:45:00,0.521
2018-10-13 21:30:00,1.7972
2018-10-13 21:15:00,1.8122
2018-10-13 21:00:00,2.933
2018-10-13 20:45:00,2.8951333333333333
2018-10-13 20:30:00,1.1064
2018-10-13 20:15:00,2.111266666666667
2018-10-13 20:00:00,1.1328
2018-10-13 19:45:00,2.5932666666666666
2018-10-13 19:30:00,3.001933333333333
2018-10-13 19:15:00,3.0378666666666665
2018-10-13 19:00:00,3.0427333333333335
2018-10-13 18:45:00,2.4987333333333335
2018-10-13 18:30:00,0.3515333333333333
2018-10-13 18:15:00,0.5697333333333333
2018-10-13 18:00:00,0.30746666666666667
2018-10-13 17:45:00,0.28453333333333336
2018-10-13 17:30:00,0.8994
2018-10-13 17:15:00,3.7293333333333334
2018-10-13 17:00:00,3.8411333333333335
2018-10-13 16:45:00,4.214133333333334
2018-10-13 16:30:00,1.7696
2018-10-13 16:15:00,2.7948666666666666
2018-10-13 16:00:00,3.6966
2018-10-13 15:45:00,1.7146
2018-10-13 15:30:00,0.9304
2018-10-13 15:15:00,3.0559333333333334
2018-10-13 15:00:00,1.2508666666666668
2018-10-13 14:45:00,3.4954
2018-10-13 14:30:00,1.6687333333333334
2018-10-13 14:15:00,1.5348
2018-10-13 14:00:00,3.227533333333333
2018-10-13 13:45:00,0.8522666666666666
2018-10-13 13:30:00,0.5334666666666666
2018-10-13 13:15:00,3.3219333333333334
2018-10-13 13:00:00,2.5580666666666665
2018-10-13 12:45:00,0.19986666666666666
2018-10-13 12:30:00,0.22133333333333333
2018-10-13 12:15:00,0.1468
2018-10-13 12:00:00,0.18293333333333334
2018-10-13 11:45:00,0.226
2018-10-13 11:30:00,0.17786666666666667
2018-10-13 11:15:00,0.14426666666666665
2018-10-13 11:00:00,0.198
2018-10-13 10:45:00,0.19146666666666667
2018-10-13 10:30:00,0.18773333333333334
2018-10-13 10:15:00,0.1966
2018-10-13 10:00:00,0.19273333333333334
2018-10-13 09:45:00,1.245
2018-10-13 09:30:00,1.2827333333333333
2018-10-13 09:15:00,0.6853333333333333
2018-10-13 09:00:00,0.966
2018-10-13 08:45:00,4.1964
2018-10-13 08:30:00,5.2002
2018-10-13 08:15:00,4.818466666666667
2018-10-13 08:00:00,6.425466666666667
2018-10-13 07:45:00,5.8088
2018-10-13 07:30:00,4.982266666666667
2018-10-13 07:15:00,3.2816
2018-10-13 07:00:00,1.658
2018-10-13 06:45:00,1.7478666666666667
2018-10-13 06:30:00,2.618133333333333
2018-10-13 06:15:00,0.4839333333333333
2018-10-13 06:00:00,0.3346
2018-10-13 05:45:00,0.39526666666666666
2018-10-13 05:30:00,0.3598
2018-10-13 05:15:00,0.3606666666666667
2018-10-13 05:00:00,0.3622
2018-10-13 04:45:00,2.3316666666666666
2018-10-13 04:30:00,1.1692666666666667
2018-10-13 04:15:00,0.3496
2018-10-13 04:00:00,0.2954
2018-10-13 03:45:00,0.3602666666666667
2018-10-13 03:30:00,0.325
2018-10-13 03:15:00,0.3088666666666667
2018-10-13 03:00:00,0.35606666666666664
2018-10-13 02:45:00,1.3168
2018-10-13 02:30:00,1.4450666666666667
2018-10-13 02:15:00,0.3542666666666667
2018-10-13 02:00:00,0.3469333333333333
2018-10-13 01:45:00,1.2639333333333334
2018-10-13 01:30:00,1.536
2018-10-13 01:15:00,0.3317333333333333
2018-10-13 01:00:00,0.2792
2018-10-13 00:45:00,0.3754
2018-10-13 00:30:00,1.0122666666666666
2018-10-13 00:15:00,1.7511333333333332
2018-10-13 00:00:00,0.3768
