localtime,use
2013-07-07 11:00:00,2.779533333333333
2013-07-07 10:45:00,5.263933333333333
2013-07-07 10:30:00,2.119266666666667
2013-07-07 10:15:00,5.146866666666667
2013-07-07 10:00:00,1.8911333333333333
2013-07-07 09:45:00,3.9468
2013-07-07 09:30:00,1.4402666666666668
2013-07-07 09:15:00,2.2014666666666667
2013-07-07 09:00:00,2.4284666666666666
2013-07-07 08:45:00,1.7824666666666666
2013-07-07 08:30:00,1.6507333333333334
2013-07-07 08:15:00,2.0490666666666666
2013-07-07 08:00:00,1.4865333333333333
2013-07-07 07:45:00,2.6936666666666667
2013-07-07 07:30:00,1.1161333333333332
2013-07-07 07:15:00,2.1247333333333334
2013-07-07 07:00:00,1.1840666666666666
2013-07-03 13:30:00,5.346066666666666
2013-07-03 13:15:00,1.2542
2013-07-03 13:00:00,1.0060666666666667
2013-07-03 12:45:00,0.3514
2013-07-03 12:30:00,0.21506666666666666
2013-07-03 12:15:00,0.215
2013-07-03 12:00:00,0.21146666666666666
2013-07-03 11:45:00,0.3052666666666667
2013-07-03 11:30:00,1.7596
2013-07-03 11:15:00,1.4098666666666666
2013-07-03 11:00:00,0.5789333333333333
2013-07-03 10:45:00,1.4688666666666668
2013-07-03 10:30:00,0.8794
2013-07-03 10:15:00,0.9604
2013-07-03 10:00:00,1.4004666666666667
2013-07-03 09:45:00,0.33513333333333334
2013-07-03 09:30:00,1.2596
2013-07-03 09:15:00,0.2843333333333333
2013-07-03 09:00:00,0.2046
2013-07-03 08:45:00,0.7834666666666666
2013-07-03 08:30:00,1.294
2013-07-03 08:15:00,1.2333333333333334
2013-07-03 08:00:00,0.42693333333333333
2013-07-03 07:45:00,0.4315333333333333
2013-07-03 07:30:00,0.3868
2013-07-03 07:15:00,0.36106666666666665
2013-07-03 07:00:00,0.7724
2013-07-03 06:45:00,0.6018666666666667
2013-07-03 06:30:00,1.4211333333333334
2013-07-03 06:15:00,0.6112666666666666
2013-07-03 06:00:00,0.5569333333333333
2013-07-03 05:45:00,0.48346666666666666
2013-07-03 05:30:00,0.49733333333333335
2013-07-03 05:15:00,0.6746
2013-07-03 05:00:00,1.4826
2013-07-03 04:45:00,0.5482
2013-07-03 04:30:00,1.3642
2013-07-03 04:15:00,0.39766666666666667
2013-07-03 04:00:00,1.3194666666666668
2013-07-03 03:45:00,0.37006666666666665
2013-07-03 03:30:00,1.4372666666666667
2013-07-03 03:15:00,0.40813333333333335
2013-07-03 03:00:00,1.5294666666666668
2013-07-03 02:45:00,1.5712
2013-07-03 02:30:00,0.3638
2013-07-03 02:15:00,1.3868
2013-07-03 02:00:00,1.4145333333333332
2013-07-03 01:45:00,0.9277333333333333
2013-07-03 01:30:00,0.9564666666666667
2013-07-03 01:15:00,1.5015333333333334
2013-07-03 01:00:00,1.553
2013-07-03 00:45:00,0.47873333333333334
2013-07-03 00:30:00,1.5306
2013-07-03 00:15:00,1.6086
2013-07-03 00:00:00,0.7466
2013-07-02 23:45:00,1.3538
2013-07-02 23:30:00,2.2663333333333333
2013-07-02 23:15:00,2.0771333333333333
2013-07-02 23:00:00,3.477533333333333
2013-07-02 22:45:00,2.490866666666667
2013-07-02 22:30:00,2.2772
2013-07-02 22:15:00,4.1886
2013-07-02 22:00:00,2.0450666666666666
2013-07-02 21:45:00,4.982066666666666
2013-07-02 21:30:00,2.312866666666667
2013-07-02 21:15:00,5.4394
2013-07-02 21:00:00,3.2577333333333334
2013-07-02 20:45:00,5.5984
2013-07-02 20:30:00,6.893533333333333
2013-07-02 20:15:00,3.1491333333333333
2013-07-02 20:00:00,6.2498
2013-07-02 19:45:00,6.077933333333333
2013-07-02 19:30:00,4.505066666666667
2013-07-02 19:15:00,6.040733333333334
2013-07-02 19:00:00,4.700666666666667
2013-07-02 18:45:00,6.099466666666666
2013-07-02 18:30:00,2.941
2013-07-02 18:15:00,5.996
2013-07-02 18:00:00,5.802533333333333
2013-07-02 17:45:00,5.320133333333334
2013-07-02 17:30:00,1.978
2013-07-02 17:15:00,5.394533333333333
2013-07-02 17:00:00,4.976266666666667
2013-07-02 16:45:00,4.793666666666667
2013-07-02 16:30:00,1.6966
2013-07-02 16:15:00,0.47426666666666667
2013-07-02 16:00:00,0.37546666666666667
2013-07-02 15:45:00,0.316
2013-07-02 15:30:00,0.3194
2013-07-02 15:15:00,0.36273333333333335
2013-07-02 15:00:00,0.4442
2013-07-02 14:45:00,0.4524
2013-07-02 09:15:00,0.3373333333333333
2013-07-02 09:00:00,0.2634666666666667
2013-07-02 08:45:00,0.2024
2013-07-02 08:30:00,0.19973333333333335
2013-07-02 08:15:00,0.2654
2013-07-02 08:00:00,0.33753333333333335
2013-07-02 07:45:00,0.4566
2013-07-02 07:30:00,1.7921333333333334
2013-07-02 07:15:00,2.6340666666666666
2013-07-02 07:00:00,1.5666666666666667
2013-07-02 06:45:00,2.9644666666666666
2013-07-02 06:30:00,2.8378666666666668
2013-07-02 06:15:00,1.8516
2013-07-02 06:00:00,1.9301333333333333
2013-07-02 05:45:00,2.6477333333333335
2013-07-02 05:30:00,2.6664
2013-07-02 05:15:00,1.6379333333333332
2013-07-02 05:00:00,3.4056
2013-07-02 04:45:00,1.646
2013-07-02 04:30:00,1.9
2013-07-02 04:15:00,3.9974
2013-07-02 04:00:00,2.989
2013-07-02 03:45:00,0.5260666666666667
2013-07-02 03:30:00,1.3793333333333333
2013-07-02 03:15:00,0.4331333333333333
2013-07-02 03:00:00,1.3947333333333334
2013-07-02 02:45:00,1.3992666666666667
2013-07-02 02:30:00,0.4508666666666667
2013-07-02 02:15:00,1.4078
2013-07-02 02:00:00,0.4285333333333333
2013-07-02 01:45:00,1.5805333333333333
2013-07-02 01:30:00,0.9476
2013-07-02 01:15:00,1.014
2013-07-02 01:00:00,1.4612666666666667
2013-07-02 00:45:00,0.43466666666666665
2013-07-02 00:30:00,1.4459333333333333
2013-07-02 00:15:00,1.0871333333333333
2013-07-02 00:00:00,0.8504666666666667
2013-07-01 23:45:00,0.4716
2013-07-01 23:30:00,0.622
2013-07-01 23:15:00,0.4301333333333333
2013-07-01 23:00:00,2.4084666666666665
2013-07-01 22:45:00,0.4504666666666667
2013-07-01 22:30:00,3.1164
2013-07-01 22:15:00,1.9637333333333333
2013-07-01 22:00:00,2.7700666666666667
2013-07-01 21:45:00,4.414133333333333
2013-07-01 21:30:00,2.0572
2013-07-01 21:15:00,4.8312
2013-07-01 21:00:00,3.683533333333333
2013-07-01 20:45:00,3.0387333333333335
2013-07-01 20:30:00,4.9278
2013-07-01 20:15:00,3.0366666666666666
2013-07-01 20:00:00,3.9030666666666667
2013-07-01 19:45:00,3.089733333333333
2013-07-01 19:30:00,2.6308
2013-07-01 19:15:00,3.4844666666666666
2013-07-01 19:00:00,3.0862666666666665
2013-07-01 18:45:00,4.111466666666667
2013-07-01 18:30:00,3.603666666666667
2013-07-01 18:15:00,4.3116
2013-07-01 18:00:00,4.780133333333334
2013-07-01 17:45:00,0.4872666666666667
2013-07-01 17:30:00,3.343933333333333
2013-07-01 17:15:00,1.1372
2013-07-01 17:00:00,4.470266666666666
2013-07-01 16:45:00,4.5624666666666664
2013-07-01 16:30:00,4.6712
2013-07-01 16:15:00,1.7364
2013-07-01 16:00:00,0.4710666666666667
2013-07-01 15:45:00,0.3916
2013-07-01 15:30:00,0.412
2013-07-01 15:15:00,1.1739333333333333
2013-07-01 15:00:00,0.4235333333333333
2013-07-01 14:45:00,0.6116666666666667
2013-07-01 14:30:00,1.5287333333333333
2013-07-01 14:15:00,1.4016666666666666
2013-07-01 14:00:00,2.1075333333333335
2013-07-01 13:45:00,2.2024
2013-07-01 13:30:00,1.4356
2013-07-01 13:15:00,2.3355333333333332
2013-07-01 13:00:00,2.0778
2013-07-01 12:45:00,2.0363333333333333
2013-07-01 12:30:00,2.0446666666666666
2013-07-01 12:15:00,2.0711333333333335
2013-07-01 12:00:00,1.8202
2013-07-01 11:45:00,1.5932
2013-07-01 11:30:00,1.7412
2013-07-01 11:15:00,1.8661333333333332
2013-07-01 11:00:00,1.8084
2013-07-01 10:45:00,2.0886
2013-07-01 10:30:00,2.2045333333333335
2013-07-01 10:15:00,2.3834
2013-07-01 10:00:00,2.1658666666666666
2013-07-01 09:45:00,2.462666666666667
2013-07-01 09:30:00,1.8472666666666666
2013-07-01 09:15:00,1.428
2013-07-01 09:00:00,1.2144
2013-07-01 08:45:00,0.4866666666666667
2013-07-01 08:30:00,0.7496666666666667
2013-07-01 08:15:00,0.6908666666666666
2013-07-01 08:00:00,0.4806666666666667
2013-07-01 07:45:00,1.5349333333333333
2013-07-01 07:30:00,3.0281333333333333
2013-07-01 07:15:00,3.332666666666667
2013-07-01 07:00:00,1.9518
2013-07-01 06:45:00,3.8798
2013-07-01 06:30:00,2.8534
2013-07-01 06:15:00,2.2411333333333334
2013-07-01 06:00:00,2.5052
2013-07-01 05:45:00,1.9102
2013-07-01 05:30:00,1.5328
2013-07-01 05:15:00,1.0474666666666668
2013-07-01 05:00:00,1.741
2013-07-01 04:45:00,1.9545333333333332
2013-07-01 04:30:00,1.2212666666666667
2013-07-01 04:15:00,1.0954
2013-07-01 04:00:00,1.5076
2013-07-01 03:45:00,1.3015333333333332
2013-07-01 03:30:00,0.8962
2013-07-01 03:15:00,1.9676
2013-07-01 03:00:00,2.0915333333333335
2013-07-01 02:45:00,0.6824
2013-07-01 02:30:00,2.1892666666666667
2013-07-05 00:45:00,2.783
2013-07-05 00:30:00,1.1342666666666668
2013-07-05 00:15:00,1.0478
2013-07-05 00:00:00,0.9945333333333334
2013-07-04 23:45:00,0.9942666666666666
2013-07-04 23:30:00,1.6229333333333333
2013-07-04 23:15:00,2.1407333333333334
2013-07-04 23:00:00,2.513933333333333
2013-07-04 22:45:00,2.4157333333333333
2013-07-04 22:30:00,1.0787333333333333
2013-07-04 22:15:00,2.2390666666666665
2013-07-04 22:00:00,2.4284666666666666
2013-07-04 21:45:00,1.8051333333333333
2013-07-04 21:30:00,2.8184666666666667
2013-07-04 21:15:00,3.052
2013-07-04 21:00:00,1.152
2013-07-04 20:45:00,2.695533333333333
2013-07-01 02:15:00,2.764
2013-07-01 02:00:00,1.2249333333333332
2013-07-01 01:45:00,2.4602666666666666
2013-07-01 01:30:00,2.8378666666666668
2013-07-01 01:15:00,2.2661333333333333
2013-07-01 01:00:00,4.322266666666667
2013-07-01 00:45:00,2.5884
2013-07-01 00:30:00,0.3876
2013-07-01 00:15:00,3.4000666666666666
2013-07-01 00:00:00,1.9116
2013-06-30 23:45:00,1.6010666666666666
2013-06-30 23:30:00,1.5705333333333333
2013-06-30 23:15:00,3.050866666666667
2013-06-30 23:00:00,3.4399333333333333
2013-06-30 22:45:00,1.8408
2013-06-30 22:30:00,3.3062666666666667
2013-06-30 22:15:00,3.3544666666666667
2013-06-30 22:00:00,1.9944
2013-06-30 21:45:00,2.686
2013-06-30 21:30:00,2.8862
2013-06-30 21:15:00,2.2867333333333333
2013-06-30 21:00:00,4.683933333333333
2013-06-30 20:45:00,4.796866666666666
2013-06-30 20:30:00,3.1706666666666665
2013-06-30 20:15:00,4.5416
2013-06-30 20:00:00,3.961466666666667
2013-06-30 19:45:00,5.380133333333333
2013-06-30 19:30:00,3.5822666666666665
2013-06-30 19:15:00,5.351333333333334
2013-06-30 19:00:00,4.9682
2013-06-30 18:45:00,3.1297333333333333
2013-06-30 18:30:00,4.973333333333334
2013-06-30 18:15:00,5.0762
2013-06-30 18:00:00,5.148066666666667
2013-06-30 17:45:00,5.177133333333333
2013-06-30 17:30:00,3.4196
2013-06-30 17:15:00,4.961866666666666
2013-06-30 17:00:00,4.920066666666667
2013-06-30 16:45:00,5.265866666666667
2013-06-30 16:30:00,5.142
2013-06-30 16:15:00,2.982666666666667
2013-06-30 16:00:00,5.533666666666667
2013-06-30 15:45:00,5.4948
2013-06-30 15:30:00,3.9103333333333334
2013-06-30 15:15:00,2.307
2013-06-30 15:00:00,4.257666666666666
2013-06-30 14:45:00,2.6199333333333334
2013-06-30 14:30:00,5.7476666666666665
2013-06-30 14:15:00,3.5451333333333332
2013-06-30 14:00:00,0.6724
2013-06-30 13:45:00,0.6233333333333333
2013-06-30 13:30:00,0.6114666666666667
2013-06-30 13:15:00,0.6155333333333334
2013-06-30 13:00:00,0.6351333333333333
2013-06-30 12:45:00,0.5854
2013-06-30 12:30:00,0.6258666666666667
2013-06-30 12:15:00,0.6147333333333334
2013-06-30 12:00:00,0.6180666666666667
2013-06-30 11:45:00,0.6582
2013-06-30 11:30:00,2.7285333333333335
2013-06-30 11:15:00,3.0752
2013-06-30 11:00:00,1.4569333333333332
2013-06-30 10:45:00,2.465466666666667
2013-06-30 10:30:00,2.3524
2013-06-30 10:15:00,2.0158
2013-06-30 10:00:00,0.9922666666666666
2013-06-30 09:45:00,2.6734
2013-06-30 09:30:00,1.7266
2013-06-30 09:15:00,1.6518
2013-06-30 09:00:00,0.8530666666666666
2013-06-30 08:45:00,1.8184
2013-06-30 08:30:00,1.8228
2013-06-30 08:15:00,1.4154
2013-06-30 08:00:00,0.9128666666666667
2013-06-30 07:45:00,1.8702666666666667
2013-06-30 07:30:00,1.8463333333333334
2013-06-30 07:15:00,0.6402666666666667
2013-06-30 07:00:00,1.5026
2013-06-30 06:45:00,1.6118666666666668
2013-06-30 06:30:00,1.6510666666666667
2013-06-30 06:15:00,0.47046666666666664
2013-06-30 06:00:00,1.8642
2013-06-30 05:45:00,1.8806
2013-06-30 05:30:00,1.2738
2013-06-30 05:15:00,0.9754
2013-06-30 05:00:00,1.7959333333333334
2013-06-30 04:45:00,1.8102
2013-06-30 04:30:00,1.1043333333333334
2013-06-30 04:15:00,1.252
2013-06-30 04:00:00,2.0206666666666666
2013-06-30 03:45:00,2.1444666666666667
2013-06-30 03:30:00,1.3155333333333332
2013-06-29 10:45:00,3.626
2013-06-29 10:30:00,2.538266666666667
2013-06-29 10:15:00,3.4484
2013-06-29 10:00:00,1.6008666666666667
2013-06-29 09:45:00,3.0434
2013-06-29 09:30:00,3.7932
2013-06-29 09:15:00,1.7257333333333333
2013-06-29 09:00:00,1.5356
2013-06-29 08:45:00,2.296666666666667
2013-06-29 08:30:00,2.0480666666666667
2013-06-29 08:15:00,1.2568
2013-06-29 08:00:00,1.9774666666666667
2013-06-29 07:45:00,2.5395333333333334
2013-06-29 07:30:00,2.7534666666666667
2013-06-29 07:15:00,1.3700666666666668
2013-06-29 07:00:00,2.606
2013-06-29 06:45:00,2.736133333333333
2013-06-29 06:30:00,2.5475333333333334
2013-06-29 06:15:00,1.8587333333333333
2013-06-29 06:00:00,3.0807333333333333
2013-06-29 05:45:00,2.805266666666667
2013-06-29 05:30:00,1.3097333333333332
2013-06-29 05:15:00,2.163533333333333
2013-06-29 05:00:00,2.937733333333333
2013-06-29 04:45:00,2.2832
2013-06-29 04:30:00,2.5338666666666665
2013-06-29 04:15:00,3.666733333333333
2013-06-29 04:00:00,1.2586666666666666
2013-06-29 03:45:00,3.1599333333333335
2013-06-29 03:30:00,1.9625333333333332
2013-06-29 03:15:00,2.9483333333333333
2013-06-29 03:00:00,1.8598666666666668
2013-06-29 02:45:00,2.9781333333333335
2013-06-29 02:30:00,1.7304
2013-06-29 02:15:00,3.349266666666667
2013-06-29 02:00:00,1.5330666666666668
2013-06-29 01:45:00,3.2196
2013-06-29 01:30:00,2.9321333333333333
2013-06-29 01:15:00,1.8205333333333333
2013-06-29 01:00:00,3.5078666666666667
2013-06-29 00:45:00,3.2310666666666665
2013-06-29 00:30:00,4.7896
2013-06-29 00:15:00,4.824
2013-06-29 00:00:00,4.867866666666667
2013-06-28 23:45:00,4.882066666666667
2013-06-28 23:30:00,4.985666666666667
2013-06-28 23:15:00,4.9762
2013-06-28 23:00:00,5.284066666666667
2013-06-28 22:45:00,5.1804
2013-06-28 22:30:00,5.2428
2013-06-28 22:15:00,5.1996
2013-06-28 22:00:00,2.9243333333333332
2013-06-28 21:45:00,3.6428
2013-06-28 21:30:00,5.063066666666667
2013-06-28 21:15:00,5.3136
2013-06-28 21:00:00,5.329466666666667
2013-06-28 20:45:00,5.4412666666666665
2013-06-28 20:30:00,6.0309333333333335
2013-06-28 20:15:00,6.4296
2013-06-28 20:00:00,6.3838
2013-06-28 19:45:00,7.261533333333333
2013-06-28 19:30:00,7.486533333333333
2013-06-28 19:15:00,6.989533333333333
2013-06-28 19:00:00,7.099733333333333
2013-06-28 18:45:00,6.342333333333333
2013-06-28 18:30:00,6.301466666666666
2013-06-28 18:15:00,6.702933333333333
2013-06-28 18:00:00,5.911133333333333
2013-06-28 17:45:00,5.6832
2013-06-28 17:30:00,5.8011333333333335
2013-06-28 17:15:00,5.6795333333333335
2013-06-28 17:00:00,5.623466666666666
2013-06-28 16:45:00,5.433333333333334
2013-06-28 16:30:00,5.426066666666666
2013-06-28 16:15:00,5.525533333333334
2013-06-28 16:00:00,5.490466666666666
2013-06-28 15:45:00,3.6482666666666668
2013-06-28 15:30:00,0.6387333333333334
2013-06-28 15:15:00,0.6672
2013-06-28 15:00:00,0.6449333333333334
2013-06-28 14:45:00,0.6479333333333334
2013-06-28 14:30:00,0.6660666666666667
2013-06-28 14:15:00,0.6387333333333334
2013-06-28 14:00:00,0.6538
2013-06-28 13:45:00,0.6605333333333333
2013-06-28 13:30:00,0.6806666666666666
2013-06-28 13:15:00,0.685
2013-06-28 13:00:00,0.7004
2013-06-28 12:45:00,0.6705333333333333
2013-06-28 12:30:00,0.646
2013-06-28 12:15:00,0.7953333333333333
2013-06-28 12:00:00,1.0833333333333333
2013-06-28 11:45:00,1.0752
2013-06-28 11:30:00,0.5216
2013-06-28 11:15:00,0.49546666666666667
2013-06-28 11:00:00,0.506
2013-06-28 10:45:00,0.38606666666666667
2013-06-28 10:30:00,0.6557333333333333
2013-06-28 10:15:00,0.5842
2013-06-28 10:00:00,0.46013333333333334
2013-06-28 09:45:00,0.4623333333333333
2013-06-28 09:30:00,0.47633333333333333
2013-06-28 09:15:00,0.4414666666666667
2013-06-28 09:00:00,0.45353333333333334
2013-06-28 08:45:00,0.4597333333333333
2013-06-28 08:30:00,0.46746666666666664
2013-06-28 08:15:00,0.5113333333333333
2013-06-28 08:00:00,0.46413333333333334
2013-06-28 07:45:00,2.610666666666667
2013-06-28 07:30:00,1.8113333333333332
2013-06-28 07:15:00,3.514266666666667
2013-06-28 07:00:00,3.3762
2013-06-28 06:45:00,2.4784
2013-06-28 06:30:00,2.9112666666666667
2013-06-28 06:15:00,3.292266666666667
2013-06-28 06:00:00,1.875
2013-06-28 05:45:00,2.4475333333333333
2013-06-28 05:30:00,3.2099333333333333
2013-06-28 05:15:00,1.4892
2013-06-28 05:00:00,2.5589333333333335
2013-06-28 04:45:00,3.070666666666667
2013-06-28 04:30:00,1.479
2013-06-28 04:15:00,2.5347333333333335
2013-06-28 04:00:00,3.3315333333333332
2013-07-02 14:30:00,0.4552
2013-07-02 14:15:00,0.34913333333333335
2013-07-02 14:00:00,0.3181333333333333
2013-07-02 13:45:00,0.31593333333333334
2013-07-02 13:30:00,0.4258
2013-07-02 13:15:00,0.4466
2013-07-02 13:00:00,0.46013333333333334
2013-07-02 12:45:00,0.4678
2013-07-02 12:30:00,0.31106666666666666
2013-07-02 12:15:00,0.32986666666666664
2013-07-02 12:00:00,0.787
2013-07-02 11:45:00,0.46413333333333334
2013-07-02 11:30:00,0.3539333333333333
2013-07-02 11:15:00,0.3267333333333333
2013-07-02 11:00:00,0.34753333333333336
2013-07-02 10:45:00,0.2581333333333333
2013-07-02 10:30:00,0.21346666666666667
2013-07-02 10:15:00,0.26006666666666667
2013-07-02 10:00:00,0.3354666666666667
2013-07-02 09:45:00,0.3422
2013-07-02 09:30:00,0.27913333333333334
2013-06-28 03:45:00,1.1993333333333334
2013-06-28 03:30:00,2.873066666666667
2013-06-28 03:15:00,2.904
2013-06-28 03:00:00,1.3401333333333334
2013-06-28 02:45:00,2.7448
2013-06-28 02:30:00,3.074
2013-06-28 02:15:00,0.9656666666666667
2013-06-28 02:00:00,2.2646
2013-06-28 01:45:00,2.453333333333333
2013-06-28 01:30:00,2.1162666666666667
2013-06-28 01:15:00,1.0962666666666667
2013-06-28 01:00:00,1.9620666666666666
2013-06-28 00:45:00,2.2222
2013-06-28 00:30:00,2.6399333333333335
2013-06-28 00:15:00,4.845933333333333
2013-06-28 00:00:00,4.816533333333333
2013-06-27 23:45:00,4.8652
2013-06-27 23:30:00,4.885666666666666
2013-06-27 23:15:00,4.927266666666667
2013-06-27 23:00:00,4.9598
2013-06-27 22:45:00,4.895
2013-06-27 22:30:00,5.233133333333333
2013-06-27 22:15:00,4.2004
2013-06-27 22:00:00,5.5069333333333335
2013-06-27 21:45:00,5.371066666666667
2013-06-27 21:30:00,4.917466666666667
2013-06-27 21:15:00,4.9744
2013-06-27 21:00:00,4.9648666666666665
2013-06-27 20:45:00,5.004133333333333
2013-06-27 20:30:00,5.055666666666666
2013-06-27 20:15:00,5.106933333333333
2013-06-27 20:00:00,5.121466666666667
2013-06-27 19:45:00,5.168466666666666
2013-06-27 19:30:00,5.181
2013-06-27 19:15:00,5.3208
2013-06-27 19:00:00,5.859733333333334
2013-06-27 18:45:00,5.967666666666667
2013-06-27 18:30:00,4.239066666666667
2013-06-27 18:15:00,5.241133333333333
2013-06-27 18:00:00,4.965866666666667
2013-06-27 17:45:00,5.075933333333333
2013-06-27 17:30:00,5.0818
2013-06-27 17:15:00,5.041133333333334
2013-06-27 17:00:00,5.109466666666667
2013-06-27 16:45:00,5.1138
2013-06-27 16:30:00,5.087533333333333
2013-06-27 16:15:00,3.675333333333333
2013-06-27 16:00:00,1.8009333333333333
2013-06-27 15:45:00,1.6463333333333332
2013-06-27 15:30:00,0.5236666666666666
2013-06-27 15:15:00,0.4089333333333333
2013-06-27 15:00:00,0.3872
2013-06-27 14:45:00,0.3878
2013-06-27 14:30:00,0.45926666666666666
2013-06-27 14:15:00,0.5158666666666667
2013-06-27 14:00:00,0.5199333333333334
2013-06-27 13:45:00,0.5262
2013-06-27 13:30:00,0.4344
2013-06-27 13:15:00,0.3979333333333333
2013-06-27 13:00:00,0.4018
2013-06-27 12:45:00,0.5252
2013-06-27 12:30:00,0.5241333333333333
2013-06-27 12:15:00,0.40513333333333335
2013-06-27 12:00:00,0.5226
2013-06-27 11:45:00,0.5162666666666667
2013-06-27 11:30:00,0.39326666666666665
2013-06-27 11:15:00,0.39266666666666666
2013-06-27 11:00:00,0.3883333333333333
2013-06-27 10:45:00,0.45926666666666666
2013-06-27 10:30:00,0.5474666666666667
2013-06-27 10:15:00,0.651
2013-06-27 10:00:00,0.6286666666666667
2013-06-27 09:45:00,0.6096666666666667
2013-06-27 09:30:00,0.6185333333333334
2013-06-27 09:15:00,0.8526
2013-06-27 09:00:00,1.5386666666666666
2013-06-27 08:45:00,1.4664666666666668
2013-06-27 08:30:00,1.0997333333333332
2013-06-27 08:15:00,2.2456
2013-06-27 08:00:00,1.8592666666666666
2013-06-27 07:45:00,3.0279333333333334
2013-06-27 07:30:00,3.280666666666667
2013-06-27 07:15:00,2.7585333333333333
2013-06-27 07:00:00,4.025066666666667
2013-06-27 06:45:00,3.3939333333333335
2013-06-27 06:30:00,1.6855333333333333
2013-06-27 06:15:00,2.7052
2013-06-27 06:00:00,2.5890666666666666
2013-06-27 05:45:00,1.3482666666666667
2013-06-27 05:30:00,2.7678
2013-06-27 05:15:00,2.731333333333333
2013-06-27 05:00:00,1.323
2013-06-26 23:45:00,2.7958
2013-06-26 23:30:00,1.059
2013-06-26 23:15:00,2.591066666666667
2013-06-26 23:00:00,2.437666666666667
2013-06-26 22:45:00,0.9652
2013-06-26 22:30:00,1.968
2013-06-26 22:15:00,4.0728
2013-06-26 22:00:00,2.534466666666667
2013-06-26 21:45:00,5.278666666666667
2013-06-26 21:30:00,5.335533333333333
2013-06-26 21:15:00,5.525133333333334
2013-06-26 21:00:00,5.735333333333333
2013-06-26 20:45:00,5.858466666666667
2013-06-26 20:30:00,5.979466666666666
2013-06-26 20:15:00,5.9216
2013-06-26 20:00:00,5.5212
2013-06-26 19:45:00,2.7798666666666665
2013-06-26 19:30:00,5.3712
2013-06-26 19:15:00,5.4850666666666665
2013-06-26 19:00:00,5.6116
2013-06-26 18:45:00,5.557666666666667
2013-06-26 18:30:00,5.5036
2013-06-26 18:15:00,5.608333333333333
2013-06-26 18:00:00,5.7030666666666665
2013-06-26 17:45:00,5.643933333333333
2013-06-26 17:30:00,5.632333333333333
2013-06-26 17:15:00,5.6552
2013-06-26 17:00:00,5.2328
2013-06-26 16:45:00,5.208266666666667
2013-06-26 16:30:00,5.2002
