localtime,use
2015-06-12 18:45:00,1.2596
2015-06-12 18:30:00,1.3638
2015-06-12 18:15:00,1.4062
2015-06-12 18:00:00,1.0042666666666666
2015-06-12 17:45:00,0.453
2015-06-12 17:30:00,0.6480666666666667
2015-06-12 17:15:00,1.7977333333333334
2015-06-12 17:00:00,0.9889333333333333
2015-06-12 16:45:00,1.7601333333333333
2015-06-12 16:30:00,1.7294666666666667
2015-06-12 16:15:00,0.486
2015-06-12 16:00:00,0.37993333333333335
2015-06-12 15:45:00,0.3784
2015-06-12 15:30:00,1.3362
2015-06-12 15:15:00,0.8902666666666667
2015-06-12 15:00:00,0.5716666666666667
2015-06-12 14:45:00,0.5055333333333333
2015-06-12 14:30:00,0.3868
2015-06-12 14:15:00,0.3506666666666667
2015-06-12 14:00:00,0.2284
2015-06-12 13:45:00,0.2292
2015-06-12 13:30:00,0.23073333333333335
2015-06-12 13:15:00,0.23133333333333334
2015-06-12 13:00:00,0.2682
2015-06-12 12:45:00,0.2932666666666667
2015-06-12 12:30:00,0.45026666666666665
2015-06-12 12:15:00,0.15486666666666668
2015-06-12 12:00:00,0.5910666666666666
2015-06-12 11:45:00,0.13086666666666666
2015-06-12 11:30:00,0.13073333333333334
2015-06-12 11:15:00,0.13093333333333335
2015-06-12 11:00:00,0.131
2015-06-12 10:45:00,0.131
2015-06-12 10:30:00,0.131
2015-06-12 10:15:00,0.17893333333333333
2015-06-12 10:00:00,1.4508666666666667
2015-06-12 09:45:00,0.9369333333333333
2015-06-12 09:30:00,1.0921333333333334
2015-06-12 09:15:00,0.4918
2015-06-12 09:00:00,0.2746
2015-06-12 08:45:00,0.2696
2015-06-12 08:30:00,0.8467333333333333
2015-06-12 08:15:00,0.27613333333333334
2015-06-12 08:00:00,0.19413333333333332
2015-06-09 10:15:00,0.2666
2015-06-09 10:00:00,0.26713333333333333
2015-06-09 09:45:00,0.2686
2015-06-09 09:30:00,0.2697333333333333
2015-06-09 09:15:00,0.2838
2015-06-09 09:00:00,0.33293333333333336
2015-06-09 08:45:00,0.27513333333333334
2015-06-09 08:30:00,0.24686666666666668
2015-06-09 08:15:00,0.17853333333333332
2015-06-09 08:00:00,0.1792
2015-06-09 07:45:00,0.17926666666666666
2015-06-09 07:30:00,0.17973333333333333
2015-06-09 07:15:00,0.18026666666666666
2015-06-09 07:00:00,0.25153333333333333
2015-06-09 06:45:00,0.27
2015-06-09 06:30:00,0.2704
2015-06-09 06:15:00,0.2694666666666667
2015-06-09 06:00:00,0.26986666666666664
2015-06-09 05:45:00,0.2723333333333333
2015-06-09 05:30:00,0.2766
2015-06-09 05:15:00,0.2108
2015-06-09 05:00:00,0.18093333333333333
2015-06-09 04:45:00,0.18113333333333334
2015-06-09 04:30:00,0.181
2015-06-09 04:15:00,0.181
2015-06-09 04:00:00,0.18106666666666665
2015-06-09 03:45:00,0.18146666666666667
2015-06-09 03:30:00,0.2246
2015-06-09 03:15:00,0.2698
2015-06-09 03:00:00,0.27
2015-06-09 02:45:00,0.2702
2015-06-09 02:30:00,0.27086666666666664
2015-06-09 02:15:00,0.2720666666666667
2015-06-09 02:00:00,0.2743333333333333
2015-06-09 01:45:00,0.24573333333333333
2015-06-09 01:30:00,0.18353333333333333
2015-06-09 01:15:00,0.18946666666666667
2015-06-09 01:00:00,0.19326666666666667
2015-06-09 00:45:00,0.5006
2015-06-09 00:30:00,1.7352
2015-06-09 00:15:00,1.1648666666666667
2015-06-09 00:00:00,1.2397333333333334
2015-06-08 23:45:00,1.7395333333333334
2015-06-08 23:30:00,0.5537333333333333
2015-06-08 23:15:00,0.5770666666666666
2015-06-08 23:00:00,1.3308666666666666
2015-06-08 22:45:00,0.539
2015-06-08 22:30:00,1.0363333333333333
2015-06-08 22:15:00,0.6538
2015-06-08 22:00:00,1.1529333333333334
2015-06-08 21:45:00,1.6581333333333332
2015-06-08 21:30:00,0.43306666666666666
2015-06-08 21:15:00,0.4587333333333333
2015-06-08 21:00:00,0.4284
2015-06-08 20:45:00,0.5002
2015-06-08 20:30:00,0.5084666666666666
2015-06-08 20:15:00,0.5084666666666666
2015-06-08 20:00:00,0.5088
2015-06-08 19:45:00,0.5086666666666667
2015-06-08 19:30:00,0.5115333333333333
2015-06-08 19:15:00,1.4410666666666667
2015-06-08 19:00:00,0.4367333333333333
2015-06-08 18:45:00,0.417
2015-06-08 18:30:00,1.3048666666666666
2015-06-08 18:15:00,0.4162666666666667
2015-06-08 18:00:00,0.4202
2015-06-08 17:45:00,1.3963333333333332
2015-06-08 17:30:00,0.436
2015-06-08 17:15:00,1.1455333333333333
2015-06-08 17:00:00,0.9392666666666667
2015-06-08 16:45:00,0.8002
2015-06-08 16:30:00,1.1629333333333334
2015-06-08 16:15:00,0.9417333333333333
2015-06-08 16:00:00,1.0766
2015-06-08 15:45:00,1.3176
2015-06-08 15:30:00,1.4328666666666667
2015-06-08 15:15:00,0.49093333333333333
2015-06-08 15:00:00,0.1926
2015-06-08 14:45:00,0.2646
2015-06-08 14:30:00,0.2796
2015-06-08 14:15:00,0.27753333333333335
2015-06-08 14:00:00,0.43173333333333336
2015-06-08 13:45:00,0.7874
2015-06-08 13:30:00,1.8484
2015-06-08 13:15:00,1.1352
2015-06-08 13:00:00,0.5072666666666666
2015-06-08 12:45:00,0.5098
2015-06-08 12:30:00,0.4778
2015-06-08 12:15:00,0.3821333333333333
2015-06-08 12:00:00,0.40313333333333334
2015-06-08 11:45:00,1.0794666666666668
2015-06-08 11:30:00,1.0104666666666666
2015-06-08 11:15:00,1.0808
2015-06-08 11:00:00,1.4261333333333333
2015-06-08 10:45:00,1.0342666666666667
2015-06-08 10:30:00,1.9544
2015-06-08 10:15:00,1.0616
2015-06-08 10:00:00,0.3038666666666667
2015-06-08 09:45:00,0.2829333333333333
2015-06-08 09:30:00,0.2726
2015-06-08 09:15:00,0.2744666666666667
2015-06-08 09:00:00,0.19406666666666667
2015-06-08 08:45:00,0.17746666666666666
2015-06-08 08:30:00,0.1912
2015-06-08 08:15:00,0.19253333333333333
2015-06-08 08:00:00,0.17813333333333334
2015-06-08 07:45:00,0.1772
2015-06-08 07:30:00,0.17746666666666666
2015-06-08 07:15:00,0.27526666666666666
2015-06-08 07:00:00,0.27653333333333335
2015-06-08 06:45:00,0.27953333333333336
2015-06-08 06:30:00,0.2832
2015-06-08 06:15:00,0.27113333333333334
2015-06-08 06:00:00,0.2738
2015-06-08 05:45:00,0.24193333333333333
2015-06-08 05:30:00,0.17886666666666667
2015-06-08 05:15:00,0.17913333333333334
2015-06-08 05:00:00,0.179
2015-06-08 04:45:00,0.1796
2015-06-08 04:30:00,0.18
2015-06-08 04:15:00,0.18006666666666668
2015-06-08 04:00:00,0.24
2015-06-08 03:45:00,0.28246666666666664
2015-06-08 03:30:00,0.2714666666666667
2015-06-08 03:15:00,0.27
2015-06-08 03:00:00,0.27093333333333336
2015-06-08 02:45:00,0.2728
2015-06-08 02:30:00,0.28113333333333335
2015-06-08 02:15:00,0.29746666666666666
2015-06-08 02:00:00,0.2942
2015-06-08 01:45:00,0.4172
2015-06-08 01:30:00,0.5286
2015-06-08 01:15:00,0.18606666666666666
2015-06-08 01:00:00,0.279
2015-06-08 00:45:00,0.2794
2015-06-08 00:30:00,0.2793333333333333
2015-06-08 00:15:00,0.4063333333333333
2015-06-08 00:00:00,1.2812
2015-06-07 23:45:00,0.5514666666666667
2015-06-07 23:30:00,0.5684666666666667
2015-06-07 23:15:00,0.4663333333333333
2015-06-07 23:00:00,0.2823333333333333
2015-06-07 22:45:00,0.18126666666666666
2015-06-07 22:30:00,0.18013333333333334
2015-06-07 22:15:00,0.18013333333333334
2015-06-07 22:00:00,0.18026666666666666
2015-06-07 21:45:00,0.18006666666666668
2015-06-07 21:30:00,0.2594666666666667
2015-06-07 21:15:00,0.2688
2015-06-07 21:00:00,0.26926666666666665
2015-06-07 20:45:00,0.2698
2015-06-07 20:30:00,0.2710666666666667
2015-06-07 20:15:00,0.27373333333333333
2015-06-07 20:00:00,0.26886666666666664
2015-06-07 19:45:00,0.17906666666666668
2015-06-07 19:30:00,0.17826666666666666
2015-06-07 19:15:00,0.17793333333333333
2015-06-07 19:00:00,1.1648
2015-06-07 18:45:00,1.7208
2015-06-07 18:30:00,1.7368
2015-06-07 18:15:00,1.2106
2015-06-07 18:00:00,0.46613333333333334
2015-06-07 17:45:00,0.5254
2015-06-07 17:30:00,0.5106
2015-06-07 17:15:00,0.5050666666666667
2015-06-07 17:00:00,0.5055333333333333
2015-06-07 16:45:00,0.507
2015-06-07 16:30:00,0.5102666666666666
2015-06-07 16:15:00,0.48773333333333335
2015-06-07 16:00:00,0.8878666666666667
2015-06-07 15:45:00,0.416
2015-06-07 15:30:00,0.9458666666666666
2015-06-07 15:15:00,0.9086666666666666
2015-06-07 15:00:00,0.4162
2015-06-07 14:45:00,0.41873333333333335
2015-06-07 14:30:00,1.3366
2015-06-07 14:15:00,0.4922666666666667
2015-06-07 14:00:00,0.734
2015-06-07 13:30:00,0.5050666666666667
2015-06-07 13:15:00,1.0826666666666667
2015-06-07 13:00:00,0.7581333333333333
2015-06-07 12:45:00,0.49
2015-06-07 12:30:00,1.4371333333333334
2015-06-07 12:15:00,0.4179333333333333
2015-06-07 12:00:00,0.4184
2015-06-07 11:45:00,0.48473333333333335
2015-06-07 11:30:00,1.1187333333333334
2015-06-07 11:15:00,0.6732
2015-06-07 11:00:00,2.0197333333333334
2015-06-07 10:45:00,0.5340666666666667
2015-06-07 10:30:00,0.5368666666666667
2015-06-07 10:15:00,0.5365333333333333
2015-06-07 10:00:00,0.4952666666666667
2015-06-07 09:45:00,0.30873333333333336
2015-06-07 09:30:00,0.33493333333333336
2015-06-07 09:15:00,0.29973333333333335
2015-06-07 09:00:00,0.6718666666666666
2015-06-07 08:45:00,0.20973333333333333
2015-06-07 08:30:00,0.5052
2015-06-07 08:15:00,0.7134666666666667
2015-06-07 08:00:00,0.21026666666666666
2015-06-07 07:45:00,1.1568
2015-06-07 07:30:00,1.2720666666666667
2015-06-07 07:15:00,0.6241333333333333
2015-06-07 07:00:00,0.3006666666666667
2015-06-07 06:45:00,0.30186666666666667
2015-06-07 06:30:00,0.30266666666666664
2015-06-07 06:15:00,0.3038
2015-06-07 06:00:00,0.30493333333333333
2015-06-07 05:45:00,0.30966666666666665
2015-06-07 05:30:00,0.23733333333333334
2015-06-07 05:15:00,0.21253333333333332
2015-06-07 05:00:00,0.21253333333333332
2015-06-07 04:45:00,0.21273333333333333
2015-06-07 04:30:00,0.21293333333333334
2015-06-07 04:15:00,0.21226666666666666
2015-06-10 01:45:00,0.28126666666666666
2015-06-10 01:30:00,0.282
2015-06-10 01:15:00,0.4766
2015-06-10 01:00:00,0.5561333333333334
2015-06-10 00:45:00,0.7054
2015-06-10 00:30:00,0.5393333333333333
2015-06-10 00:15:00,1.2218
2015-06-10 00:00:00,0.6306666666666667
2015-06-09 23:45:00,0.6006666666666667
2015-06-09 23:30:00,0.8545333333333334
2015-06-09 23:15:00,0.9656666666666667
2015-06-09 23:00:00,0.9769333333333333
2015-06-09 22:45:00,0.4825333333333333
2015-06-09 22:30:00,0.9362666666666667
2015-06-09 22:15:00,1.1025333333333334
2015-06-09 22:00:00,0.5468
2015-06-09 21:45:00,1.7672
2015-06-09 21:30:00,0.5350666666666667
2015-06-09 21:15:00,0.5347333333333333
2015-06-09 21:00:00,1.021
2015-06-09 20:45:00,0.6198
2015-06-09 20:30:00,1.6198666666666668
2015-06-09 20:15:00,0.6726666666666666
2015-06-09 20:00:00,1.5945333333333334
2015-06-07 04:00:00,0.212
2015-06-07 03:45:00,0.2843333333333333
2015-06-07 03:30:00,0.301
2015-06-07 03:15:00,0.3011333333333333
2015-06-07 03:00:00,0.3018
2015-06-07 02:45:00,0.3028666666666667
2015-06-07 02:30:00,0.30466666666666664
2015-06-07 02:15:00,0.30806666666666666
2015-06-07 02:00:00,0.24193333333333333
2015-06-07 01:45:00,0.212
2015-06-07 01:30:00,0.21173333333333333
2015-06-07 01:15:00,0.2114
2015-06-07 01:00:00,0.21073333333333333
2015-06-07 00:45:00,0.21073333333333333
2015-06-07 00:30:00,0.21086666666666667
2015-06-07 00:15:00,0.28413333333333335
2015-06-07 00:00:00,0.2985333333333333
2015-06-06 23:45:00,0.2996666666666667
2015-06-06 23:30:00,0.30146666666666666
2015-06-06 23:15:00,0.30186666666666667
2015-06-06 23:00:00,0.30673333333333336
2015-06-06 22:45:00,0.3111333333333333
2015-06-06 22:30:00,0.2574666666666667
2015-06-06 22:15:00,0.21973333333333334
2015-06-06 22:00:00,0.21313333333333334
2015-06-06 21:45:00,0.213
2015-06-06 21:30:00,0.2126
2015-06-06 21:15:00,0.21206666666666665
2015-06-06 21:00:00,0.21213333333333334
2015-06-06 20:45:00,0.2954
2015-06-06 20:30:00,0.30946666666666667
2015-06-06 20:15:00,0.3034
2015-06-06 20:00:00,0.30293333333333333
2015-06-06 19:45:00,0.30306666666666665
2015-06-06 19:30:00,0.304
2015-06-06 19:15:00,0.3076
2015-06-06 19:00:00,0.23486666666666667
2015-06-06 18:45:00,0.21
2015-06-06 18:30:00,0.20993333333333333
2015-06-06 18:15:00,0.20986666666666667
2015-06-06 18:00:00,0.20946666666666666
2015-06-06 17:45:00,0.20933333333333334
2015-06-06 17:30:00,0.209
2015-06-06 17:15:00,0.2799333333333333
2015-06-06 17:00:00,0.2965333333333333
2015-06-06 16:45:00,0.3107333333333333
2015-06-06 16:30:00,0.30933333333333335
2015-06-06 16:15:00,1.2818
2015-06-06 16:00:00,0.3118
2015-06-06 15:45:00,0.31866666666666665
2015-06-06 15:30:00,0.22793333333333332
2015-06-06 15:15:00,0.2298
2015-06-06 15:00:00,0.22893333333333332
2015-06-06 14:45:00,0.6238
2015-06-06 14:30:00,0.8452
2015-06-06 14:15:00,0.22853333333333334
2015-06-06 14:00:00,0.2278
2015-06-06 13:45:00,0.31253333333333333
2015-06-06 13:30:00,0.3112
2015-06-06 13:15:00,0.3098
2015-06-06 13:00:00,0.31166666666666665
2015-06-06 12:45:00,0.309
2015-06-06 12:30:00,0.3234
2015-06-06 12:15:00,0.2922666666666667
2015-06-06 12:00:00,0.2226
2015-06-06 11:45:00,0.23013333333333333
2015-06-06 11:30:00,0.2138
2015-06-06 11:15:00,0.21313333333333334
2015-06-06 11:00:00,0.21366666666666667
2015-06-06 10:45:00,0.6026666666666667
2015-06-06 10:30:00,1.0247333333333333
2015-06-06 10:15:00,0.3118
2015-06-06 10:00:00,1.2400666666666667
2015-06-06 09:45:00,0.5237333333333334
2015-06-06 09:30:00,1.4900666666666667
2015-06-06 09:15:00,1.3980666666666668
2015-06-06 09:00:00,0.2919333333333333
2015-06-06 08:45:00,0.2188
2015-06-06 08:30:00,0.8002666666666667
2015-06-06 08:15:00,0.4664
2015-06-06 08:00:00,0.5310666666666667
2015-06-06 07:45:00,0.7843333333333333
2015-06-06 07:30:00,0.4254
2015-06-06 07:15:00,0.5279333333333334
2015-06-06 07:00:00,0.27746666666666664
2015-06-06 06:45:00,0.27873333333333333
2015-06-06 06:30:00,0.27953333333333336
2015-06-06 06:15:00,0.8728666666666667
2015-06-06 06:00:00,0.40346666666666664
2015-06-06 05:45:00,0.2916666666666667
2015-06-06 05:30:00,0.2058
2015-06-06 05:15:00,0.547
2015-06-06 05:00:00,0.48373333333333335
2015-06-06 04:45:00,0.1938
2015-06-06 04:30:00,0.19373333333333334
2015-06-06 04:15:00,0.6268
2015-06-06 04:00:00,0.44926666666666665
2015-06-06 03:45:00,0.4014
2015-06-06 03:30:00,0.8734
2015-06-06 03:15:00,1.3417333333333332
2015-06-06 03:00:00,1.6392
2015-06-06 02:45:00,1.6293333333333333
2015-06-06 02:30:00,1.0423333333333333
2015-06-06 02:15:00,0.4670666666666667
2015-06-06 02:00:00,0.37406666666666666
2015-06-06 01:45:00,0.38806666666666667
2015-06-06 01:30:00,0.3894
2015-06-06 01:15:00,0.3887333333333333
2015-06-06 01:00:00,0.38806666666666667
2015-06-06 00:45:00,0.3882
2015-06-06 00:30:00,0.8443333333333334
2015-06-06 00:15:00,1.1392
2015-06-06 00:00:00,0.43853333333333333
2015-06-05 23:45:00,0.4388666666666667
2015-06-05 23:30:00,0.441
2015-06-05 23:15:00,0.4421333333333333
2015-06-05 23:00:00,0.445
2015-06-05 22:45:00,0.3808
2015-06-05 22:30:00,0.34826666666666667
2015-06-05 22:15:00,0.348
2015-06-05 22:00:00,0.3480666666666667
2015-06-05 21:45:00,0.34813333333333335
2015-06-05 21:30:00,0.34726666666666667
2015-06-05 21:15:00,0.34686666666666666
2015-06-05 21:00:00,0.42206666666666665
2015-06-05 20:45:00,0.435
2015-06-05 20:30:00,0.4364
2015-06-05 20:15:00,0.4372666666666667
2015-06-05 20:00:00,0.4382
2015-06-05 19:45:00,0.4398666666666667
2015-06-05 19:30:00,0.443
2015-06-05 19:15:00,0.3797333333333333
2015-06-05 19:00:00,0.40673333333333334
2015-06-05 18:45:00,0.413
2015-06-05 18:30:00,0.413
2015-06-05 18:15:00,0.4129333333333333
2015-06-05 18:00:00,0.4128
2015-06-05 17:45:00,0.4122
2015-06-05 17:30:00,0.4832666666666667
2015-06-05 17:15:00,0.5000666666666667
2015-06-05 17:00:00,0.5007333333333334
2015-06-05 16:45:00,0.5014
2015-06-05 16:30:00,0.5022666666666666
2015-06-05 16:15:00,0.5042
2015-06-05 16:00:00,0.8157333333333333
2015-06-05 15:45:00,0.9303333333333333
2015-06-05 15:30:00,0.8779333333333333
2015-06-05 15:15:00,1.7450666666666668
2015-06-05 15:00:00,0.4231333333333333
2015-06-05 14:45:00,0.4308
2015-06-05 14:30:00,0.4441333333333333
2015-06-05 14:15:00,0.44126666666666664
2015-06-05 14:00:00,0.5211333333333333
2015-06-05 13:45:00,0.5167333333333334
2015-06-05 13:30:00,0.5235333333333333
2015-06-05 13:15:00,0.5321333333333333
2015-06-05 13:00:00,0.5374
2015-06-05 12:45:00,0.5376
2015-06-05 12:30:00,0.5297333333333333
2015-06-05 12:15:00,0.5132
2015-06-05 12:00:00,0.5164
2015-06-05 11:45:00,0.483
2015-06-05 11:30:00,1.1798
2015-06-05 11:15:00,0.46673333333333333
2015-06-05 11:00:00,0.44433333333333336
2015-06-05 10:45:00,0.4474
2015-06-05 10:30:00,0.42793333333333333
2015-06-05 10:15:00,0.4261333333333333
2015-06-05 10:00:00,1.1994666666666667
2015-06-05 09:45:00,0.6890666666666667
2015-06-05 09:30:00,0.5478666666666666
2015-06-05 09:15:00,0.7274
2015-06-05 09:00:00,1.0636666666666668
2015-06-05 08:45:00,0.5519333333333334
2015-06-05 08:30:00,0.5529333333333334
2015-06-05 08:15:00,0.5115333333333333
2015-06-05 08:00:00,0.45493333333333336
2015-06-05 07:45:00,0.4386
2015-06-03 07:00:00,0.14393333333333333
2015-06-03 06:45:00,0.144
2015-06-03 06:30:00,0.1442
2015-06-03 06:15:00,0.14466666666666667
2015-06-03 06:00:00,0.21333333333333335
2015-06-03 05:45:00,0.23506666666666667
2015-06-03 05:30:00,0.2374
2015-06-03 05:15:00,0.23646666666666666
2015-06-03 05:00:00,0.23433333333333334
2015-06-03 04:45:00,0.23573333333333332
2015-06-03 04:30:00,0.2374
2015-06-03 04:15:00,0.2408
2015-06-03 04:00:00,0.19766666666666666
2015-06-03 03:45:00,0.14686666666666667
2015-06-03 03:30:00,0.14566666666666667
2015-06-03 03:15:00,0.14593333333333333
2015-06-03 03:00:00,0.1472
2015-06-03 02:45:00,0.16353333333333334
2015-06-03 02:30:00,0.2368
2015-06-03 02:15:00,0.24053333333333332
2015-06-03 02:00:00,0.2456
2015-06-03 01:45:00,0.247
2015-06-03 01:30:00,0.24793333333333334
2015-06-03 01:15:00,0.2888
2015-06-03 01:00:00,0.8934666666666666
2015-06-03 00:45:00,0.35173333333333334
2015-06-03 00:30:00,0.353
2015-06-03 00:15:00,0.35313333333333335
2015-06-03 00:00:00,0.9547333333333333
2015-06-02 23:45:00,0.9616
2015-06-02 23:30:00,0.3758
2015-06-02 23:15:00,0.3927333333333333
2015-06-02 23:00:00,1.2615333333333334
2015-06-02 22:45:00,0.7185333333333334
2015-06-02 22:30:00,0.4344
2015-06-02 22:15:00,1.2335333333333334
2015-06-02 22:00:00,0.3464
2015-06-02 21:45:00,0.31966666666666665
2015-06-07 13:45:00,1.15
2015-06-02 21:30:00,0.8882
2015-06-02 21:15:00,1.0177333333333334
2015-06-02 21:00:00,0.3342
2015-06-02 20:45:00,1.2096
2015-06-02 20:30:00,1.2969333333333333
2015-06-02 20:15:00,1.0476
2015-06-02 20:00:00,0.5682
2015-06-02 19:45:00,0.14673333333333333
2015-06-02 19:30:00,0.145
2015-06-02 19:15:00,0.14506666666666668
2015-06-02 19:00:00,0.14466666666666667
2015-06-02 18:45:00,0.144
2015-06-02 18:30:00,0.223
2015-06-02 18:15:00,0.232
2015-06-02 18:00:00,0.232
2015-06-02 17:45:00,0.23233333333333334
2015-06-02 17:30:00,0.23373333333333332
2015-06-02 17:15:00,0.2346
2015-06-02 17:00:00,0.23833333333333334
2015-06-02 16:45:00,0.18526666666666666
2015-06-02 16:30:00,0.14193333333333333
2015-06-02 16:15:00,0.142
2015-06-02 16:00:00,0.1418
2015-06-02 15:45:00,0.142
2015-06-02 15:30:00,0.14233333333333334
2015-06-02 15:15:00,0.14293333333333333
2015-06-02 15:00:00,0.18673333333333333
2015-06-02 14:45:00,0.23126666666666668
2015-06-02 14:30:00,0.23106666666666667
2015-06-02 14:15:00,0.23166666666666666
2015-06-02 14:00:00,0.23246666666666665
2015-06-02 13:45:00,0.23426666666666668
2015-06-02 13:30:00,0.23733333333333334
2015-06-02 13:15:00,0.21286666666666668
2015-06-02 13:00:00,0.1438
2015-06-02 12:45:00,0.144
2015-06-02 12:30:00,0.1442
2015-06-02 12:15:00,0.14333333333333334
2015-06-02 12:00:00,0.144
2015-06-02 11:45:00,0.144
2015-06-02 11:30:00,0.15906666666666666
2015-06-02 11:15:00,0.23306666666666667
2015-06-02 11:00:00,0.234
2015-06-02 10:45:00,0.23426666666666668
2015-06-02 10:30:00,0.23513333333333333
2015-06-02 10:15:00,0.23646666666666666
2015-06-02 10:00:00,0.2394
2015-06-02 09:45:00,0.21246666666666666
2015-06-02 09:30:00,0.15273333333333333
2015-06-02 09:15:00,0.16206666666666666
2015-06-02 09:00:00,0.1822
2015-06-02 08:45:00,0.18306666666666666
2015-06-02 08:30:00,0.1446
2015-06-02 08:15:00,0.14253333333333335
2015-06-02 08:00:00,0.15786666666666666
2015-06-02 07:45:00,0.24426666666666666
2015-06-02 07:30:00,0.23586666666666667
2015-06-02 07:15:00,0.23306666666666667
2015-06-02 07:00:00,0.2328
2015-06-02 06:45:00,0.2354
2015-06-02 06:30:00,0.23786666666666667
2015-06-02 06:15:00,0.21086666666666667
2015-06-02 06:00:00,0.14446666666666666
2015-06-02 05:45:00,0.14493333333333333
2015-06-02 05:30:00,0.1446
2015-06-02 05:15:00,0.145
2015-06-02 05:00:00,0.14406666666666668
2015-06-02 04:45:00,0.14406666666666668
2015-06-02 04:30:00,0.149
2015-06-02 04:15:00,0.23313333333333333
2015-06-02 04:00:00,0.23433333333333334
2015-06-02 03:45:00,0.23506666666666667
2015-06-02 03:30:00,0.23653333333333335
2015-06-02 03:15:00,0.23746666666666666
2015-06-02 03:00:00,0.23986666666666667
2015-06-02 02:45:00,0.218
2015-06-02 02:30:00,0.145
2015-06-02 02:15:00,0.1458
2015-06-02 02:00:00,0.1458
2015-06-02 01:45:00,0.14533333333333334
2015-06-02 01:30:00,0.145
2015-06-02 01:15:00,0.14586666666666667
2015-06-02 01:00:00,0.7594666666666666
2015-06-02 00:45:00,0.5008666666666667
2015-06-02 00:30:00,0.5127333333333334
2015-06-02 00:15:00,0.5209333333333334
2015-06-02 00:00:00,0.5154
2015-06-01 23:45:00,1.5492666666666668
2015-06-01 23:30:00,0.5173333333333333
2015-06-01 23:15:00,0.8190666666666667
2015-06-01 23:00:00,1.2875333333333332
2015-06-01 22:45:00,0.43293333333333334
2015-06-01 22:30:00,0.4070666666666667
2015-06-01 22:15:00,0.41113333333333335
2015-06-01 22:00:00,0.5927333333333333
2015-06-01 21:45:00,1.191
2015-06-01 21:30:00,0.4296
2015-06-01 21:15:00,0.4188
2015-06-01 21:00:00,0.8656
2015-06-01 20:45:00,1.253
2015-06-01 20:30:00,0.6301333333333333
2015-06-01 20:15:00,1.266
2015-06-01 20:00:00,0.5558666666666666
2015-06-01 19:45:00,1.1232
2015-06-01 19:30:00,1.5196
2015-06-01 19:15:00,0.3021333333333333
